7.968580722808837891e-01,2.031418830156326294e-01
2.784478664398193359e-02,9.721552133560180664e-01
9.999881982803344727e-01,1.175216311821714044e-05
9.672547578811645508e-01,3.274521976709365845e-02
1.000000000000000000e+00,2.559967526849504793e-08
6.889890432357788086e-01,3.110109567642211914e-01
9.999974966049194336e-01,2.463884811731986701e-06
9.999998807907104492e-01,1.070950332859865739e-07
9.999992847442626953e-01,7.257249308167956769e-07
9.613308906555175781e-01,3.866911306977272034e-02
1.000000000000000000e+00,1.614027023144615214e-09
9.999989271163940430e-01,1.027663756758556701e-06
9.994961023330688477e-01,5.038302042521536350e-04
9.715827107429504395e-01,2.841729111969470978e-02
5.943427085876464844e-01,4.056572616100311279e-01
1.000000000000000000e+00,2.574003232780341932e-09
3.683640059648496390e-08,1.000000000000000000e+00
1.809968031011521816e-03,9.981899857521057129e-01
7.991618033997838211e-09,1.000000000000000000e+00
6.594802925974363461e-06,9.999934434890747070e-01
1.603342025191523135e-05,9.999839067459106445e-01
3.917545473086647689e-05,9.999607801437377930e-01
9.789018034934997559e-01,2.109814994037151337e-02
8.803522586822509766e-02,9.119648337364196777e-01
3.360511982464231551e-05,9.999663829803466797e-01
3.418178260326385498e-01,6.581821441650390625e-01
1.469913870096206665e-01,8.530086278915405273e-01
1.489550769329071045e-01,8.510449528694152832e-01
9.940633177757263184e-01,5.936697125434875488e-03
1.341556906700134277e-01,8.658443093299865723e-01
1.481285598129034042e-02,9.851871132850646973e-01
3.421082510612905025e-05,9.999657869338989258e-01
1.284880638122558594e-01,8.715119361877441406e-01
3.442845772951841354e-04,9.996557235717773438e-01
4.293164238333702087e-02,9.570683240890502930e-01
