7.968243360519409180e-01,2.031756192445755005e-01
7.884953618049621582e-01,2.115046828985214233e-01
3.213766515254974365e-01,6.786233186721801758e-01
3.149520754814147949e-01,6.850479245185852051e-01
8.315780162811279297e-01,1.684220433235168457e-01
4.456477761268615723e-01,5.543521642684936523e-01
5.495144724845886230e-01,4.504854977130889893e-01
5.483958125114440918e-01,4.516041576862335205e-01
8.778410553932189941e-01,1.221588924527168274e-01
3.564446270465850830e-01,6.435554027557373047e-01
1.706650257110595703e-01,8.293349742889404297e-01
5.623229146003723145e-01,4.376770853996276855e-01
4.100739955902099609e-01,5.899259448051452637e-01
1.232763081789016724e-01,8.767237067222595215e-01
3.704344928264617920e-01,6.295655369758605957e-01
6.236439347267150879e-01,3.763561248779296875e-01
2.721142172813415527e-01,7.278857231140136719e-01
3.873378336429595947e-01,6.126621365547180176e-01
7.426120638847351074e-01,2.573879659175872803e-01
2.764889597892761230e-01,7.235109806060791016e-01
3.168006241321563721e-01,6.831994056701660156e-01
4.641397297382354736e-01,5.358603000640869141e-01
5.551310181617736816e-01,4.448690116405487061e-01
2.940335869789123535e-01,7.059664130210876465e-01
4.003427624702453613e-01,5.996571779251098633e-01
4.773913621902465820e-01,5.226086378097534180e-01
6.345918178558349609e-01,3.654082119464874268e-01
1.994268447160720825e-01,8.005731701850891113e-01
1.653689891099929810e-01,8.346309661865234375e-01
5.656138062477111816e-01,4.343861639499664307e-01
4.111700952053070068e-01,5.888299345970153809e-01
3.116262853145599365e-01,6.883736848831176758e-01
6.463067978620529175e-02,9.353693127632141113e-01
3.433000743389129639e-01,6.566998958587646484e-01
