1.000000000000000000e+00,2.851239643691938497e-12
1.000000000000000000e+00,7.339358287783426249e-12
1.000000000000000000e+00,3.100374712516895670e-08
1.000000000000000000e+00,8.883326851893968978e-10
9.999992847442626953e-01,7.643363346687692683e-07
1.000000000000000000e+00,1.575113373064596090e-10
9.999986886978149414e-01,1.297840299230301753e-06
1.000000000000000000e+00,4.004888864983513486e-08
1.000000000000000000e+00,8.499259629424216200e-10
9.999996423721313477e-01,3.589534856018872233e-07
1.000000000000000000e+00,3.622832936422959449e-11
2.407906800508499146e-01,7.592093348503112793e-01
9.999997615814208984e-01,1.903201649611219182e-07
9.999898672103881836e-01,1.008849721984006464e-05
9.999938011169433594e-01,6.193592525960411876e-06
1.000000000000000000e+00,1.091295853683504902e-08
1.781080394280820656e-09,1.000000000000000000e+00
1.554621034301817417e-03,9.984454512596130371e-01
9.537596952213789336e-07,9.999990463256835938e-01
3.982889040798909264e-07,9.999996423721313477e-01
2.575575126684270799e-05,9.999742507934570312e-01
7.897241210584257654e-14,1.000000000000000000e+00
2.781310338290099438e-12,1.000000000000000000e+00
1.485798275098204613e-04,9.998513460159301758e-01
3.124876002402743325e-07,9.999996423721313477e-01
4.496290284539128379e-10,1.000000000000000000e+00
6.511070793635553855e-09,1.000000000000000000e+00
1.476064756533723710e-11,1.000000000000000000e+00
1.612820654806057519e-09,1.000000000000000000e+00
1.086931789018308336e-07,9.999998807907104492e-01
1.570735382039334382e-11,1.000000000000000000e+00
2.584158949048287468e-07,9.999997615814208984e-01
2.179386358880375241e-11,1.000000000000000000e+00
9.525042772293090820e-01,4.749577492475509644e-02
