1.000000000000000000e+00,3.927599223629840708e-08
9.999961853027343750e-01,3.854304395645158365e-06
9.999998807907104492e-01,6.770883942408545408e-08
9.999967813491821289e-01,3.273092261224519461e-06
9.999983310699462891e-01,1.685242864368774462e-06
9.999991655349731445e-01,8.449611073046980891e-07
9.999978542327880859e-01,2.167899083360680379e-06
9.999712705612182617e-01,2.878318809962365776e-05
9.999985694885253906e-01,1.394771516061155125e-06
9.999533891677856445e-01,4.663826985051855445e-05
9.999960660934448242e-01,3.986403953604167327e-06
9.999811649322509766e-01,1.885687015601433814e-05
9.999997615814208984e-01,2.038138973148306832e-07
9.999973773956298828e-01,2.578961357357911766e-06
9.999717473983764648e-01,2.822742862917948514e-05
9.992899894714355469e-01,7.099829381331801414e-04
9.999990463256835938e-01,1.011803078654338606e-06
9.999997615814208984e-01,1.816699040091407369e-07
9.999945163726806641e-01,5.526209861272946000e-06
9.999978542327880859e-01,2.177976284656324424e-06
9.749379387358203530e-05,9.999024868011474609e-01
9.977113008499145508e-01,2.288647927343845367e-03
9.999997615814208984e-01,2.432572898669604911e-07
9.999992847442626953e-01,6.619967507504043169e-07
9.999938011169433594e-01,6.163788384583313018e-06
1.768094421095156576e-06,9.999982118606567383e-01
4.378087226086790906e-08,1.000000000000000000e+00
5.377337402023840696e-07,9.999994039535522461e-01
1.116588478907942772e-03,9.988834261894226074e-01
1.169738084172422532e-06,9.999988079071044922e-01
1.136980834417045116e-03,9.988629817962646484e-01
8.686268925666809082e-01,1.313731223344802856e-01
1.345507800579071045e-02,9.865449070930480957e-01
9.999940395355224609e-01,5.981595222692703828e-06
