9.999514818191528320e-01,4.849991819355636835e-05
9.057261049747467041e-02,9.094273447990417480e-01
9.999928474426269531e-01,7.208645456557860598e-06
9.999992847442626953e-01,6.864207193757465575e-07
9.999991655349731445e-01,8.811369980321615003e-07
9.999719858169555664e-01,2.799411959131248295e-05
9.999943971633911133e-01,5.599937139777466655e-06
1.000000000000000000e+00,4.133873798828346935e-10
1.722208112478256226e-01,8.277791738510131836e-01
9.997690320014953613e-01,2.309279661858454347e-04
7.860697507858276367e-01,2.139302343130111694e-01
1.000000000000000000e+00,3.817062221855849202e-08
9.999752044677734375e-01,2.483299613231793046e-05
9.999984502792358398e-01,1.513371898909099400e-06
9.999998807907104492e-01,1.047691355893221044e-07
9.999974966049194336e-01,2.551180159571231343e-06
1.136611806701272234e-15,1.000000000000000000e+00
1.570268596467842589e-18,1.000000000000000000e+00
2.125053022439260531e-09,1.000000000000000000e+00
3.490856215204729551e-11,1.000000000000000000e+00
4.547350496153512722e-09,1.000000000000000000e+00
2.700754658975512701e-13,1.000000000000000000e+00
6.116295456886291504e-01,3.883704841136932373e-01
7.938937051221728325e-05,9.999206066131591797e-01
4.184569490917056100e-08,1.000000000000000000e+00
5.052027478814125061e-02,9.494797587394714355e-01
1.532457186840474606e-03,9.984675049781799316e-01
3.174344003200531006e-01,6.825655698776245117e-01
9.344897478058555862e-08,9.999998807907104492e-01
1.204034134616449592e-07,9.999998807907104492e-01
3.215396404266357422e-01,6.784603595733642578e-01
1.000000000000000000e+00,5.138067055154849072e-11
9.997248053550720215e-01,2.752004074864089489e-04
2.737708726385790214e-09,1.000000000000000000e+00
