9.999278783798217773e-01,7.207472663139924407e-05
9.999997615814208984e-01,2.928961748693836853e-07
1.000000000000000000e+00,1.327837839681933474e-08
9.999936819076538086e-01,6.371892141032731161e-06
9.999773502349853516e-01,2.269818469358142465e-05
1.000000000000000000e+00,2.161661294408645517e-09
9.999979734420776367e-01,2.051183400908485055e-06
9.764962792396545410e-01,2.350371703505516052e-02
9.999966621398925781e-01,3.375580490683205426e-06
9.999965429306030273e-01,3.435116923355963081e-06
9.999992847442626953e-01,7.738101999166246969e-07
9.999998807907104492e-01,1.634786883641936583e-07
9.999898672103881836e-01,1.013909604807849973e-05
9.999940395355224609e-01,5.919196155446115881e-06
9.999334812164306641e-01,6.647811096627265215e-05
9.999921321868896484e-01,7.840599209885112941e-06
9.999969005584716797e-01,3.075231688853818923e-06
3.468472277745604515e-05,9.999653100967407227e-01
1.149083800555672497e-05,9.999885559082031250e-01
7.701424692641012371e-06,9.999922513961791992e-01
8.990715146064758301e-01,1.009284257888793945e-01
3.184145316481590271e-04,9.996815919876098633e-01
7.186700713646132499e-06,9.999928474426269531e-01
3.253767639398574829e-02,9.674622416496276855e-01
1.103756502270698547e-01,8.896243572235107422e-01
2.996215016537462361e-06,9.999970197677612305e-01
2.011157630477100611e-04,9.997989535331726074e-01
9.355039765068795532e-06,9.999907016754150391e-01
1.836132578318938613e-04,9.998163580894470215e-01
9.999675750732421875e-01,3.247218046453781426e-05
2.960653007030487061e-01,7.039346694946289062e-01
9.999295473098754883e-01,7.038898911559954286e-05
1.846044033300131559e-04,9.998154044151306152e-01
9.998809099197387695e-01,1.191157789435237646e-04
1.408559619449079037e-04,9.998590946197509766e-01
