5.679076910018920898e-01,4.320922493934631348e-01
9.999988079071044922e-01,1.177898752757755574e-06
9.999996423721313477e-01,4.149955259435955668e-07
9.757223725318908691e-01,2.427764050662517548e-02
9.999092817306518555e-01,9.076629794435575604e-05
9.999996423721313477e-01,3.119266693829558790e-07
9.665305018424987793e-01,3.346952050924301147e-02
9.991440773010253906e-01,8.559071575291454792e-04
9.999963045120239258e-01,3.698527052620192990e-06
1.000000000000000000e+00,4.668963882181742520e-08
9.999986886978149414e-01,1.319946477451594546e-06
5.231031179428100586e-01,4.768968522548675537e-01
4.852349162101745605e-01,5.147650837898254395e-01
9.999904632568359375e-01,9.567210327077191323e-06
7.429013294313335791e-06,9.999926090240478516e-01
9.690763950347900391e-01,3.092365525662899017e-02
3.910367309904044797e-13,1.000000000000000000e+00
9.997494816780090332e-01,2.505696902517229319e-04
9.895100593566894531e-01,1.048998162150382996e-02
2.624310013743524905e-07,9.999997615814208984e-01
2.329718917781775644e-10,1.000000000000000000e+00
2.147008570929642701e-09,1.000000000000000000e+00
1.350962202349703656e-12,1.000000000000000000e+00
9.951506285688083153e-11,1.000000000000000000e+00
3.115443689694075147e-07,9.999996423721313477e-01
3.183998160238843411e-06,9.999967813491821289e-01
2.948197588836798388e-11,1.000000000000000000e+00
9.999930858612060547e-01,6.889174528623698279e-06
5.592493689619004726e-04,9.994407296180725098e-01
1.840537796363129683e-15,1.000000000000000000e+00
9.999970197677612305e-01,2.996852117576054297e-06
4.142068974033463746e-06,9.999958276748657227e-01
4.727702229700980752e-09,1.000000000000000000e+00
2.109164197463542223e-04,9.997890591621398926e-01
1.004862642730586231e-04,9.998995065689086914e-01
