9.996359348297119141e-01,3.640947688836604357e-04
9.997901320457458496e-01,2.098338445648550987e-04
9.999822378158569336e-01,1.780079219315666705e-05
9.999854564666748047e-01,1.451343905500834808e-05
9.999854564666748047e-01,1.455463370803045109e-05
9.998967647552490234e-01,1.032545333146117628e-04
9.999880790710449219e-01,1.190580678667174652e-05
9.999964237213134766e-01,3.526589580360450782e-06
9.999934434890747070e-01,6.571698577317874879e-06
9.999908208847045898e-01,9.227931514033116400e-06
9.999670982360839844e-01,3.292701512691564858e-05
9.999722242355346680e-01,2.781752300506923348e-05
9.999670982360839844e-01,3.291621396783739328e-05
9.999959468841552734e-01,4.008456471638055518e-06
1.801908598281443119e-03,9.981980919837951660e-01
9.999649524688720703e-01,3.500485399854369462e-05
9.999964237213134766e-01,3.528399247443303466e-06
9.999263286590576172e-01,7.370877574430778623e-05
4.334634244441986084e-01,5.665365457534790039e-01
4.104206527699716389e-05,9.999589920043945312e-01
3.274691291153430939e-03,9.967253208160400391e-01
4.579029083251953125e-01,5.420970916748046875e-01
7.777996870572678745e-06,9.999922513961791992e-01
5.810667789774015546e-05,9.999419450759887695e-01
1.122090616263449192e-03,9.988779425621032715e-01
1.805974170565605164e-05,9.999819993972778320e-01
1.242032158188521862e-04,9.998757839202880859e-01
1.183723361464217305e-05,9.999881982803344727e-01
1.225594058632850647e-02,9.877440333366394043e-01
3.583758598324493505e-06,9.999964237213134766e-01
2.101183554259478115e-06,9.999978542327880859e-01
7.050064596114680171e-05,9.999295473098754883e-01
3.634002525359392166e-03,9.963660240173339844e-01
6.169384578242897987e-04,9.993830919265747070e-01
