9.999995231628417969e-01,5.239414804236730561e-07
9.986174106597900391e-01,1.382574788294732571e-03
9.999997615814208984e-01,1.867715013759152498e-07
9.999997615814208984e-01,1.956818636017487734e-07
9.999946355819702148e-01,5.324874564394121990e-06
9.999989271163940430e-01,1.080260744856786914e-06
9.997887015342712402e-01,2.113295049639418721e-04
9.999990463256835938e-01,9.413967063665040769e-07
9.999099969863891602e-01,9.005254833027720451e-05
9.999998807907104492e-01,9.487803964702834492e-08
3.308050281702890061e-06,9.999966621398925781e-01
9.999951124191284180e-01,4.880849246546858922e-06
9.999988079071044922e-01,1.211898052133619785e-06
9.999986886978149414e-01,1.289834813178458717e-06
9.999985694885253906e-01,1.435698891327774618e-06
9.999979734420776367e-01,2.061526174657046795e-06
9.999866485595703125e-01,1.335611159447580576e-05
9.999995231628417969e-01,4.978483048034831882e-07
1.789941393326444086e-06,9.999982118606567383e-01
1.135193670052103698e-04,9.998865127563476562e-01
6.958287031011423096e-06,9.999930858612060547e-01
3.851229024576241500e-08,1.000000000000000000e+00
5.664105794632445789e-13,1.000000000000000000e+00
1.969564777937193867e-07,9.999997615814208984e-01
1.295322391570152831e-07,9.999998807907104492e-01
2.413456240413225373e-11,1.000000000000000000e+00
3.416676819324493408e-01,6.583323478698730469e-01
7.436437590513378382e-05,9.999256134033203125e-01
5.609463453292846680e-01,4.390536248683929443e-01
6.604030932066962123e-05,9.999339580535888672e-01
2.189119580053855429e-10,1.000000000000000000e+00
9.937013387680053711e-01,6.298694759607315063e-03
6.132071139290928841e-04,9.993867874145507812e-01
8.921813964843750000e-02,9.107818603515625000e-01
