9.999998807907104492e-01,9.523231625507833087e-08
1.000000000000000000e+00,3.103023171746599473e-09
5.915569663047790527e-01,4.084430634975433350e-01
9.999995231628417969e-01,4.458463536138879135e-07
1.000000000000000000e+00,3.279895521846043493e-10
1.000000000000000000e+00,5.912468431512607481e-11
1.000000000000000000e+00,1.752993483705722610e-08
9.999998807907104492e-01,1.550195918298413744e-07
1.000000000000000000e+00,3.385658420285153625e-09
1.000000000000000000e+00,3.671057058340920776e-08
1.000000000000000000e+00,1.097120172488530443e-09
9.999997615814208984e-01,2.584316405318531906e-07
9.999979734420776367e-01,2.047235739155439660e-06
9.999996423721313477e-01,3.301597644167486578e-07
1.000000000000000000e+00,1.054257348087617174e-09
9.999824762344360352e-01,1.757280369929503649e-05
9.999986886978149414e-01,1.270365828531794250e-06
9.999998807907104492e-01,1.641476359282023623e-07
9.968160986900329590e-01,3.183883149176836014e-03
9.999995231628417969e-01,4.279577865418104921e-07
1.000000000000000000e+00,2.379370034333305739e-09
1.000000000000000000e+00,3.461127565107524617e-11
1.000000000000000000e+00,4.819791854515642626e-08
1.024146797135472298e-03,9.989758729934692383e-01
4.533792287111282349e-02,9.546620845794677734e-01
6.798343576974730240e-08,9.999998807907104492e-01
1.415367596785583899e-15,1.000000000000000000e+00
3.724181326106190681e-03,9.962759017944335938e-01
4.540685161202873132e-09,1.000000000000000000e+00
1.929494146679644473e-06,9.999980926513671875e-01
2.169800161766488600e-08,1.000000000000000000e+00
2.209599170299725301e-10,1.000000000000000000e+00
4.219221860779498456e-09,1.000000000000000000e+00
1.801677562696113455e-08,1.000000000000000000e+00
