2.474625393489304770e-09,1.000000000000000000e+00
9.999722242355346680e-01,2.778387897706124932e-05
4.378694484330480918e-06,9.999955892562866211e-01
9.999364614486694336e-01,6.353697244776412845e-05
4.732425790280103683e-03,9.952676296234130859e-01
1.000000000000000000e+00,1.318391562278047502e-16
1.000000000000000000e+00,5.960157879907694387e-19
1.855187118053436279e-03,9.981448650360107422e-01
1.000000000000000000e+00,5.961416338728849666e-24
5.485608242452144623e-03,9.945144653320312500e-01
2.717804818530566990e-06,9.999972581863403320e-01
9.999978542327880859e-01,2.103216502291616052e-06
9.999923706054687500e-01,7.640807780262548476e-06
3.475113252715544832e-10,1.000000000000000000e+00
6.246798438951373100e-04,9.993754029273986816e-01
2.895506024360656738e-01,7.104493975639343262e-01
1.000000000000000000e+00,6.491578980835784572e-16
1.000000000000000000e+00,5.524746536636718970e-35
1.000000000000000000e+00,1.273080882562015712e-30
2.034451812505722046e-01,7.965548038482666016e-01
1.938397586345672607e-01,8.061602115631103516e-01
7.009102702140808105e-01,2.990897297859191895e-01
1.782607585191726685e-01,8.217391967773437500e-01
1.476064026355743408e-01,8.523935675621032715e-01
2.520469762384891510e-02,9.747953414916992188e-01
4.261176288127899170e-02,9.573882222175598145e-01
9.999996423721313477e-01,3.426331147693417734e-07
1.000000000000000000e+00,9.715122456510627558e-11
9.999730587005615234e-01,2.696806768653914332e-05
3.665786981582641602e-01,6.334213018417358398e-01
2.704202961467672139e-05,9.999729394912719727e-01
1.000000000000000000e+00,5.036199235419758224e-11
8.743338286876678467e-03,9.912567138671875000e-01
1.000000000000000000e+00,5.274286216105927849e-12
