9.897218346595764160e-01,1.027820724993944168e-02
9.980119466781616211e-01,1.987988129258155823e-03
9.984286427497863770e-01,1.571279717609286308e-03
6.902784705162048340e-01,3.097214698791503906e-01
9.985454082489013672e-01,1.454584999009966850e-03
9.974831938743591309e-01,2.516812412068247795e-03
8.399842977523803711e-01,1.600157618522644043e-01
8.488923907279968262e-01,1.511075943708419800e-01
8.260800838470458984e-01,1.739198565483093262e-01
6.800308823585510254e-01,3.199690878391265869e-01
9.988082647323608398e-01,1.191699295304715633e-03
9.999969005584716797e-01,3.045851599381421693e-06
9.998071789741516113e-01,1.928358688019216061e-04
6.160182952880859375e-01,3.839816749095916748e-01
9.627073407173156738e-01,3.729263320565223694e-02
9.737271666526794434e-01,2.627287618815898895e-02
9.660153985023498535e-01,3.398466110229492188e-02
1.389719254802912474e-04,9.998610019683837891e-01
2.191780595239833929e-06,9.999978542327880859e-01
7.679765671491622925e-02,9.232023358345031738e-01
7.803436834365129471e-03,9.921965599060058594e-01
4.744550096802413464e-04,9.995255470275878906e-01
4.604977071285247803e-01,5.395023226737976074e-01
1.334410626441240311e-06,9.999986886978149414e-01
8.956832607509568334e-05,9.999104738235473633e-01
2.299654856324195862e-02,9.770033955574035645e-01
3.016855916939675808e-04,9.996984004974365234e-01
1.698816078715026379e-03,9.983012080192565918e-01
6.113967299461364746e-01,3.886032998561859131e-01
3.225619366276077926e-05,9.999676942825317383e-01
9.470943808555603027e-01,5.290564894676208496e-02
6.113967299461364746e-01,3.886032998561859131e-01
3.639277443289756775e-02,9.636072516441345215e-01
4.703977610915899277e-03,9.952960610389709473e-01
