2.690184116363525391e-01,7.309815883636474609e-01
1.000000000000000000e+00,3.278722715549520217e-08
1.000000000000000000e+00,2.292917661295135190e-10
1.000000000000000000e+00,4.105358553108118258e-10
1.000000000000000000e+00,8.790528305269162956e-09
7.067519426345825195e-01,2.932480573654174805e-01
1.000000000000000000e+00,5.035515471263352083e-08
9.999996423721313477e-01,3.857055048683832865e-07
9.917239546775817871e-01,8.276058360934257507e-03
1.000000000000000000e+00,9.756411678552012745e-09
9.999976158142089844e-01,2.394186140008969232e-06
9.999991655349731445e-01,8.179995347745716572e-07
9.463058710098266602e-01,5.369407683610916138e-02
5.000703822588548064e-06,9.999949932098388672e-01
1.000000000000000000e+00,1.652839287658025569e-08
9.999996423721313477e-01,4.134879816319880774e-07
8.709831833839416504e-01,1.290168613195419312e-01
1.400949031449272297e-06,9.999985694885253906e-01
1.135508341576496605e-06,9.999988079071044922e-01
6.837042576535168337e-08,9.999998807907104492e-01
2.329429435121710412e-06,9.999976158142089844e-01
2.568360741861397400e-06,9.999973773956298828e-01
2.513184517738409340e-05,9.999748468399047852e-01
3.269858268595271511e-07,9.999996423721313477e-01
1.477909609093330801e-05,9.999852180480957031e-01
2.806114852428436279e-01,7.193884849548339844e-01
1.947825580828066450e-07,9.999997615814208984e-01
1.193281307099169908e-10,1.000000000000000000e+00
5.236773681360773480e-09,1.000000000000000000e+00
1.107361185859190300e-06,9.999989271163940430e-01
2.705100314415176399e-06,9.999972581863403320e-01
5.588395986706018448e-03,9.944116473197937012e-01
1.656122376009986491e-14,1.000000000000000000e+00
2.564941592453351404e-09,1.000000000000000000e+00
8.200529009627643973e-06,9.999917745590209961e-01
