1.000000000000000000e+00,3.800134429354784515e-09
1.000000000000000000e+00,1.277492867046703395e-08
9.997543692588806152e-01,2.456304791849106550e-04
1.000000000000000000e+00,1.575045871504698880e-08
1.000000000000000000e+00,2.155864997632761515e-08
1.000000000000000000e+00,3.572493056935854838e-08
1.000000000000000000e+00,2.392559750319378509e-08
9.999916553497314453e-01,8.357819751836359501e-06
1.000000000000000000e+00,7.845541105666598014e-09
9.999998807907104492e-01,7.818684366611705627e-08
1.000000000000000000e+00,3.023440342531102942e-08
1.000000000000000000e+00,4.272687981199396745e-09
1.000000000000000000e+00,9.085584729007223359e-09
1.000000000000000000e+00,7.185877226589809652e-09
1.000000000000000000e+00,5.509227918309989036e-08
9.999998807907104492e-01,7.179441041671452695e-08
9.999996423721313477e-01,3.334423581691225991e-07
9.991146922111511230e-01,8.852526079863309860e-04
1.000000000000000000e+00,2.048190772541147453e-08
1.000000000000000000e+00,4.542706122379058797e-08
1.000000000000000000e+00,1.784372827273728035e-08
1.000000000000000000e+00,2.392668063677660939e-09
1.000000000000000000e+00,1.594797893744726025e-08
8.446049760095775127e-04,9.991554021835327148e-01
1.384092420339584351e-01,8.615907430648803711e-01
1.696836875453300308e-07,9.999998807907104492e-01
1.442607668877826654e-07,9.999998807907104492e-01
1.289845954488555435e-06,9.999986886978149414e-01
4.066361725563183427e-06,9.999959468841552734e-01
2.740148222073912621e-03,9.972598552703857422e-01
4.536875621852232143e-06,9.999954700469970703e-01
4.453572159945906606e-07,9.999995231628417969e-01
1.840683580667246133e-05,9.999816417694091797e-01
1.489637196063995361e-01,8.510362505912780762e-01
