9.999933242797851562e-01,6.617343842663103715e-06
1.000000000000000000e+00,7.793355294438697456e-09
9.999996423721313477e-01,4.034810388020559913e-07
9.999374151229858398e-01,6.263483373913913965e-05
9.999998807907104492e-01,9.955108026815651101e-08
9.999998807907104492e-01,1.067442738644786004e-07
9.999994039535522461e-01,5.685968744728597812e-07
9.999998807907104492e-01,1.089393393272075627e-07
1.000000000000000000e+00,6.127829799140727118e-09
9.999765157699584961e-01,2.350514114368706942e-05
9.943048357963562012e-01,5.695204250514507294e-03
9.999942779541015625e-01,5.692501417797757313e-06
9.999995231628417969e-01,5.202003308113489766e-07
9.999998807907104492e-01,1.165828535931723309e-07
9.999994039535522461e-01,6.275232067309843842e-07
2.134112802465389684e-26,1.000000000000000000e+00
1.126435817363959933e-19,1.000000000000000000e+00
1.984611917350571214e-14,1.000000000000000000e+00
9.999502897262573242e-01,4.973772229277528822e-05
2.712965407880574276e-09,1.000000000000000000e+00
3.881925908651683021e-14,1.000000000000000000e+00
7.416247535729780793e-05,9.999258518218994141e-01
3.052236019485121687e-09,1.000000000000000000e+00
5.109744042003459136e-15,1.000000000000000000e+00
1.339545176159957962e-18,1.000000000000000000e+00
1.058730395020468507e-10,1.000000000000000000e+00
8.070352077484130859e-01,1.929647475481033325e-01
1.431025248166406527e-05,9.999856948852539062e-01
7.596617706440156326e-06,9.999923706054687500e-01
7.709820337709061278e-09,1.000000000000000000e+00
3.171006116175112584e-15,1.000000000000000000e+00
7.047940897564330953e-08,9.999998807907104492e-01
5.956520112704311032e-07,9.999994039535522461e-01
9.999989271163940430e-01,1.101475731957179960e-06
