4.979145096228876355e-09,1.000000000000000000e+00
5.970618999207033539e-10,1.000000000000000000e+00
9.500083327293395996e-01,4.999167099595069885e-02
6.767518061678856611e-05,9.999322891235351562e-01
7.078762909173974549e-09,1.000000000000000000e+00
1.172535460269882674e-22,1.000000000000000000e+00
1.003038985203374978e-08,1.000000000000000000e+00
8.405940207012463361e-06,9.999915361404418945e-01
3.615338584062044447e-10,1.000000000000000000e+00
1.794460802173603042e-09,1.000000000000000000e+00
1.432039539395191241e-06,9.999985694885253906e-01
6.457989605752639487e-23,1.000000000000000000e+00
6.828801458332340733e-17,1.000000000000000000e+00
4.297172180221946777e-17,1.000000000000000000e+00
9.991909861564636230e-01,8.090676274150609970e-04
1.609736353071146604e-15,1.000000000000000000e+00
7.173421578965388790e-11,1.000000000000000000e+00
2.715101706738333911e-29,1.000000000000000000e+00
6.284302755479891181e-22,1.000000000000000000e+00
1.269051897826076874e-22,1.000000000000000000e+00
7.246160730998126040e-24,1.000000000000000000e+00
1.316426229514310039e-24,1.000000000000000000e+00
2.635018868289583282e-24,1.000000000000000000e+00
9.484611728054507087e-25,1.000000000000000000e+00
1.190318063070829155e-16,1.000000000000000000e+00
2.232337386670676426e-26,1.000000000000000000e+00
4.413773952375084280e-22,1.000000000000000000e+00
7.395483265114325099e-23,1.000000000000000000e+00
3.984645516943380722e-26,1.000000000000000000e+00
7.576760345690492728e-22,1.000000000000000000e+00
4.966189026271568562e-24,1.000000000000000000e+00
4.423370090350653427e-12,1.000000000000000000e+00
1.343560176029408929e-29,1.000000000000000000e+00
1.899586399885314244e-22,1.000000000000000000e+00
3.727107819102017869e-21,1.000000000000000000e+00
