2.789301872253417969e-01,7.210698127746582031e-01
9.999998807907104492e-01,6.639137950514850672e-08
9.999985694885253906e-01,1.404532895321608521e-06
9.999998807907104492e-01,9.036418902041987167e-08
1.000000000000000000e+00,3.222274713721162698e-08
1.000000000000000000e+00,2.742382143594568333e-08
1.000000000000000000e+00,2.165902873718650312e-10
9.999994039535522461e-01,5.821756872137484606e-07
9.999974966049194336e-01,2.446084408802562393e-06
8.598878979682922363e-01,1.401120722293853760e-01
1.000000000000000000e+00,2.616350158746172383e-08
9.999998807907104492e-01,6.275866581972877611e-08
9.999858140945434570e-01,1.423465710104210302e-05
1.000000000000000000e+00,4.672393671967256523e-08
9.999998807907104492e-01,1.565489355925819837e-07
5.129279223581306724e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.895844952721660093e-10
1.000000000000000000e+00,1.301576535439608051e-08
1.000000000000000000e+00,1.354625633886996638e-09
2.736380100250244141e-01,7.263619899749755859e-01
9.999996423721313477e-01,3.039161526885436615e-07
9.985368251800537109e-01,1.463159453123807907e-03
9.999998807907104492e-01,1.043353989871320664e-07
9.999998807907104492e-01,9.890059970985021209e-08
1.000000000000000000e+00,4.168565581608163484e-08
5.547493060475972015e-07,9.999994039535522461e-01
5.676524779119063169e-07,9.999994039535522461e-01
2.750832891251775436e-06,9.999972581863403320e-01
6.564643939555026009e-08,9.999998807907104492e-01
4.920444212075381074e-07,9.999995231628417969e-01
1.869448738034407143e-06,9.999980926513671875e-01
4.427630119607783854e-05,9.999557733535766602e-01
1.395812532223317248e-08,1.000000000000000000e+00
2.649439695412425522e-11,1.000000000000000000e+00
