9.999166727066040039e-01,8.327633258886635303e-05
5.268673896789550781e-01,4.731325805187225342e-01
9.999873638153076172e-01,1.269152107852278277e-05
9.999827146530151367e-01,1.730403164401650429e-05
9.998843669891357422e-01,1.156456492026336491e-04
9.999854564666748047e-01,1.454564153391402215e-05
9.999270439147949219e-01,7.295681280083954334e-05
9.999985694885253906e-01,1.437433297724055592e-06
9.999281167984008789e-01,7.185882714111357927e-05
9.999889135360717773e-01,1.103502836485859007e-05
8.978863954544067383e-01,1.021135747432708740e-01
9.999644756317138672e-01,3.557144736987538636e-05
9.999932050704956055e-01,6.760257747373543680e-06
9.996211528778076172e-01,3.788524190895259380e-04
9.999644756317138672e-01,3.547533924574963748e-05
9.999972581863403320e-01,2.726275170061853714e-06
9.999800920486450195e-01,1.993394289456773549e-05
1.144340967584867030e-05,9.999885559082031250e-01
8.020909875631332397e-02,9.197909235954284668e-01
9.750114083290100098e-01,2.498861961066722870e-02
9.999879598617553711e-01,1.199483631353359669e-05
2.620305120944976807e-02,9.737969040870666504e-01
2.681515220374214303e-14,1.000000000000000000e+00
3.526209592819213867e-01,6.473790407180786133e-01
6.166678213048726320e-05,9.999383687973022461e-01
9.961115265966213883e-11,1.000000000000000000e+00
4.206219688057899475e-02,9.579378366470336914e-01
2.897514548294566339e-07,9.999997615814208984e-01
9.998272061347961426e-01,1.728729548631235957e-04
1.315210856889237334e-10,1.000000000000000000e+00
4.233605466197332134e-08,1.000000000000000000e+00
9.993066787719726562e-01,6.932581891305744648e-04
9.875466227531433105e-01,1.245343033224344254e-02
2.994355745613574982e-04,9.997005462646484375e-01
