1.000000000000000000e+00,1.054905585107235311e-08
9.998736381530761719e-01,1.263710291823372245e-04
9.999998807907104492e-01,1.495027532882886590e-07
1.000000000000000000e+00,5.617266296553680149e-08
9.999985694885253906e-01,1.477703108321293257e-06
9.997107386589050293e-01,2.892924239858984947e-04
1.000000000000000000e+00,6.236271943294013909e-09
1.000000000000000000e+00,1.076159161783607487e-08
1.000000000000000000e+00,7.422806813650595359e-10
9.999995231628417969e-01,5.075329454484744929e-07
9.999796152114868164e-01,2.039669197984039783e-05
9.480207562446594238e-01,5.197921022772789001e-02
9.984077811241149902e-01,1.592196524143218994e-03
9.946311824023723602e-03,9.900536537170410156e-01
5.779291968792676926e-04,9.994220733642578125e-01
3.171412646770477295e-02,9.682858586311340332e-01
9.999973773956298828e-01,2.681340220078709535e-06
1.000000000000000000e+00,3.197252240738635010e-09
1.447901694373587844e-11,1.000000000000000000e+00
9.788028546608984470e-05,9.999021291732788086e-01
4.901240302501719270e-09,1.000000000000000000e+00
5.087813362479209900e-02,9.491218924522399902e-01
9.987534284591674805e-01,1.246555475518107414e-03
1.734741817926988006e-05,9.999825954437255859e-01
5.967501201666891575e-04,9.994032382965087891e-01
2.607212081784382463e-05,9.999738931655883789e-01
2.677065785974264145e-04,9.997323155403137207e-01
1.679445631452836096e-05,9.999831914901733398e-01
1.100189024327846710e-07,9.999998807907104492e-01
1.986869573593139648e-01,8.013130426406860352e-01
3.865801261326851090e-07,9.999996423721313477e-01
1.253962533809271918e-08,1.000000000000000000e+00
1.948592811822891235e-02,9.805141091346740723e-01
7.666907738894224167e-03,9.923330545425415039e-01
3.637849986553192139e-01,6.362149715423583984e-01
