8.123969435691833496e-01,1.876030117273330688e-01
9.994870424270629883e-01,5.129091441631317139e-04
9.998919963836669922e-01,1.079931171261705458e-04
8.794555068016052246e-01,1.205444782972335815e-01
9.812477401283103973e-06,9.999902248382568359e-01
1.439046400264487602e-06,9.999985694885253906e-01
9.984373450279235840e-01,1.562623889185488224e-03
9.998849630355834961e-01,1.150759489974007010e-04
9.929338693618774414e-01,7.066099904477596283e-03
9.952644109725952148e-01,4.735557362437248230e-03
9.998213648796081543e-01,1.786187494872137904e-04
9.942148327827453613e-01,5.785139743238687515e-03
9.640420675277709961e-01,3.595795482397079468e-02
9.999656677246093750e-01,3.433404708630405366e-05
9.997358918190002441e-01,2.641139435581862926e-04
9.997296929359436035e-01,2.703002537600696087e-04
9.999893903732299805e-01,1.061133571056416258e-05
9.999425411224365234e-01,5.743062865803949535e-05
1.110758041100723403e-09,1.000000000000000000e+00
6.631261203438043594e-05,9.999337196350097656e-01
9.998438358306884766e-01,1.561195531394332647e-04
6.074064458516659215e-06,9.999939203262329102e-01
2.848605799954384565e-05,9.999715089797973633e-01
9.880407742457464337e-05,9.999011754989624023e-01
9.578207135200500488e-01,4.217925295233726501e-02
3.720657332451082766e-05,9.999628067016601562e-01
1.318015856668353081e-04,9.998681545257568359e-01
9.979440569877624512e-01,2.055945573374629021e-03
6.613906589336693287e-05,9.999338388442993164e-01
1.509230583906173706e-01,8.490769863128662109e-01
6.472428888082504272e-02,9.352757334709167480e-01
4.289977950975298882e-04,9.995710253715515137e-01
9.817612767219543457e-01,1.823875308036804199e-02
9.527087211608886719e-01,4.729130119085311890e-02
