9.999972581863403320e-01,2.698156777114490978e-06
9.998298883438110352e-01,1.701178116491064429e-04
9.999958276748657227e-01,4.164960500929737464e-06
9.999951124191284180e-01,4.942515261063817888e-06
9.999321699142456055e-01,6.780878175050020218e-05
9.999988079071044922e-01,1.139885284828778822e-06
9.999982118606567383e-01,1.807044895940634888e-06
9.999943971633911133e-01,5.653721473208861426e-06
9.999781847000122070e-01,2.177837086492218077e-05
9.999964237213134766e-01,3.630576884461333975e-06
9.999884366989135742e-01,1.156420785264344886e-05
9.999970197677612305e-01,2.969783963635563850e-06
1.213884260505437851e-02,9.878612160682678223e-01
9.999984502792358398e-01,1.504860392742557451e-06
9.999977350234985352e-01,2.208857040386646986e-06
9.999986886978149414e-01,1.339213099527114537e-06
8.208973554246767890e-07,9.999991655349731445e-01
1.035441265038932542e-16,1.000000000000000000e+00
1.313131153583526611e-01,8.686869144439697266e-01
2.100353398148957496e-11,1.000000000000000000e+00
3.028409764738171361e-06,9.999970197677612305e-01
5.565618799163729591e-11,1.000000000000000000e+00
9.999884366989135742e-01,1.152791446656920016e-05
1.936142146587371826e-02,9.806385636329650879e-01
3.136917075607925653e-05,9.999686479568481445e-01
7.378429174423217773e-03,9.926215410232543945e-01
1.880330091807991266e-05,9.999811649322509766e-01
9.738141298294067383e-01,2.618595398962497711e-02
9.257433930542902090e-07,9.999990463256835938e-01
2.455029235459704751e-10,1.000000000000000000e+00
2.404838051006663591e-05,9.999759197235107422e-01
9.999898672103881836e-01,1.016669102682499215e-05
9.998115897178649902e-01,1.884357770904898643e-04
3.195650424459017813e-05,9.999680519104003906e-01
