9.955641031265258789e-01,4.435891285538673401e-03
9.910029172897338867e-01,8.997019380331039429e-03
9.928053021430969238e-01,7.194659207016229630e-03
9.615614414215087891e-01,3.843857347965240479e-02
9.969741106033325195e-01,3.025879384949803352e-03
1.847841739654541016e-01,8.152157664299011230e-01
9.205746054649353027e-01,7.942545413970947266e-02
9.883567690849304199e-01,1.164317317306995392e-02
9.715918302536010742e-01,2.840822376310825348e-02
9.955981373786926270e-01,4.401907790452241898e-03
9.453299045562744141e-01,5.467005819082260132e-02
9.989788532257080078e-01,1.021195785142481327e-03
9.998770952224731445e-01,1.229487534146755934e-04
6.288273930549621582e-01,3.711725473403930664e-01
1.649991958402097225e-03,9.983500242233276367e-01
9.985123276710510254e-01,1.487646950408816338e-03
9.813272953033447266e-02,9.018672108650207520e-01
1.304346278629964218e-05,9.999870061874389648e-01
2.055469900369644165e-02,9.794452786445617676e-01
9.848402142524719238e-01,1.515981275588274002e-02
3.315726993605494499e-03,9.966842532157897949e-01
2.550296485424041748e-02,9.744970202445983887e-01
7.338313385844230652e-03,9.926617145538330078e-01
1.860004203990683891e-07,9.999997615814208984e-01
1.226042058988241479e-06,9.999988079071044922e-01
2.843269794539082795e-05,9.999715089797973633e-01
1.668837480247020721e-02,9.833116531372070312e-01
8.371410369873046875e-01,1.628589183092117310e-01
4.199454188346862793e-01,5.800545811653137207e-01
9.525015950202941895e-01,4.749839007854461670e-02
2.101652626151917502e-06,9.999978542327880859e-01
6.872595101594924927e-02,9.312739968299865723e-01
9.924272894859313965e-01,7.572631351649761200e-03
9.307711124420166016e-01,6.922891736030578613e-02
