1.000000000000000000e+00,1.616831180446687429e-16
1.000000000000000000e+00,1.502519903532913688e-28
1.000000000000000000e+00,4.211297977008143789e-11
1.000000000000000000e+00,6.082212489081660423e-26
1.000000000000000000e+00,8.995690530140496864e-25
1.000000000000000000e+00,5.845846060474428878e-16
1.000000000000000000e+00,3.885242423705055619e-30
1.000000000000000000e+00,8.737357904609817591e-27
1.000000000000000000e+00,2.752526011009494758e-24
1.000000000000000000e+00,6.742555901898417831e-16
1.000000000000000000e+00,3.957391990449148050e-27
1.000000000000000000e+00,3.987037551680787124e-16
1.000000000000000000e+00,3.177335728692147953e-17
1.000000000000000000e+00,4.339765351235812101e-28
1.000000000000000000e+00,7.034483572156876057e-31
9.973787069320678711e-01,2.621261402964591980e-03
1.000000000000000000e+00,4.449442472586684696e-15
1.000000000000000000e+00,7.039789787811651720e-26
1.104717078857432073e-17,1.000000000000000000e+00
1.219564286658847140e-23,1.000000000000000000e+00
4.351884767464135578e-20,1.000000000000000000e+00
6.442409512341060488e-17,1.000000000000000000e+00
2.421946731643261521e-29,1.000000000000000000e+00
1.000000000000000000e+00,3.618823990469977048e-13
3.699031844175103279e-15,1.000000000000000000e+00
1.217257736258071424e-25,1.000000000000000000e+00
6.040728890485539202e-19,1.000000000000000000e+00
2.670426743825443780e-16,1.000000000000000000e+00
1.000000000000000000e+00,2.147746607297773558e-12
3.706405265980951963e-15,1.000000000000000000e+00
3.587489180126786901e-26,1.000000000000000000e+00
5.674524392040858345e-11,1.000000000000000000e+00
1.868343396660421263e-10,1.000000000000000000e+00
1.000000000000000000e+00,2.378916913956528097e-16
