7.086960977176204324e-05,9.999290704727172852e-01
9.999983310699462891e-01,1.680463583397795446e-06
1.000000000000000000e+00,2.396531861847961409e-09
9.999998807907104492e-01,1.247840799578625592e-07
9.574262499809265137e-01,4.257376864552497864e-02
9.997854828834533691e-01,2.145654871128499508e-04
9.999998807907104492e-01,1.748247626665033749e-07
9.999972581863403320e-01,2.760822553682373837e-06
9.969989061355590820e-01,3.001162549480795860e-03
9.999995231628417969e-01,5.126445898895326536e-07
9.999966621398925781e-01,3.373874733370030299e-06
9.999883174896240234e-01,1.165155936178052798e-05
1.053870022296905518e-01,8.946129679679870605e-01
9.997619986534118652e-01,2.379651705268770456e-04
9.999947547912597656e-01,5.270980636851163581e-06
9.999197721481323242e-01,8.022604743018746376e-05
9.999960660934448242e-01,3.917644335160730407e-06
9.999833106994628906e-01,1.667207652644719929e-05
9.187229704085971374e-17,1.000000000000000000e+00
3.224982719984836876e-05,9.999676942825317383e-01
1.566846549394540489e-05,9.999843835830688477e-01
8.922799565880268347e-08,9.999998807907104492e-01
1.202977131242732867e-07,9.999998807907104492e-01
7.378711870842380449e-06,9.999926090240478516e-01
3.333976201247423887e-04,9.996665716171264648e-01
1.549228518908651875e-12,1.000000000000000000e+00
2.550240765231137630e-07,9.999997615814208984e-01
5.539817138355829229e-08,1.000000000000000000e+00
5.795792179519310139e-10,1.000000000000000000e+00
1.930878897837828845e-05,9.999806880950927734e-01
4.628453098121099174e-06,9.999953508377075195e-01
5.675102147506549954e-05,9.999432563781738281e-01
9.999996423721313477e-01,3.496846545658627292e-07
1.044654563884250820e-04,9.998955726623535156e-01
