1.000000000000000000e+00,4.189941483072095862e-28
1.000000000000000000e+00,8.765613098889732998e-17
1.000000000000000000e+00,1.190477577976060648e-30
1.000000000000000000e+00,1.327117248202649092e-29
1.000000000000000000e+00,1.623643202553506766e-30
1.000000000000000000e+00,1.024749942741416234e-22
1.000000000000000000e+00,1.154278050767346979e-29
1.000000000000000000e+00,1.321074859293094691e-31
1.000000000000000000e+00,1.239585596771176633e-26
1.000000000000000000e+00,8.812552921119365479e-24
1.000000000000000000e+00,1.872667535180910425e-25
1.000000000000000000e+00,1.597819083298923778e-22
1.000000000000000000e+00,5.512025042531190484e-30
1.000000000000000000e+00,1.073859664291496136e-21
1.000000000000000000e+00,4.475452186625261675e-08
1.000000000000000000e+00,3.404786876780500501e-21
1.000000000000000000e+00,4.505872495747035829e-17
3.248877404084249410e-13,1.000000000000000000e+00
4.419647622853517532e-03,9.955803751945495605e-01
3.746790811419487000e-03,9.962531328201293945e-01
1.000000000000000000e+00,3.936955267542542602e-14
6.704444289207458496e-01,3.295555710792541504e-01
1.366275199643496308e-07,9.999998807907104492e-01
1.000000000000000000e+00,2.608012421880899110e-21
7.017797543085180223e-06,9.999929666519165039e-01
1.000000000000000000e+00,5.878956661100660734e-19
1.683201800162237305e-09,1.000000000000000000e+00
1.000000000000000000e+00,9.273612433524647258e-11
1.133711338043212891e-01,8.866288065910339355e-01
1.000000000000000000e+00,1.223928864844077262e-27
9.983573555946350098e-01,1.642644521780312061e-03
9.995500445365905762e-01,4.499890492297708988e-04
1.000000000000000000e+00,4.846175764421653889e-15
1.000000000000000000e+00,9.169007775255977322e-09
