9.999988079071044922e-01,1.187954808301583398e-06
9.999978542327880859e-01,2.183387550758197904e-06
9.999997615814208984e-01,2.285175213501133840e-07
9.999997615814208984e-01,2.948349333564692643e-07
1.000000000000000000e+00,2.142746780009474605e-08
1.000000000000000000e+00,4.815577936412296367e-10
9.999996423721313477e-01,3.622065207764535444e-07
1.000000000000000000e+00,2.865537807039686413e-10
9.999963045120239258e-01,3.751843905774876475e-06
9.999998807907104492e-01,1.457961360529225203e-07
1.000000000000000000e+00,2.112703612056066049e-08
9.998747110366821289e-01,1.252846996067091823e-04
9.999990463256835938e-01,1.011397785077861045e-06
9.999996423721313477e-01,3.210441548162634717e-07
9.999997615814208984e-01,2.104563634475198342e-07
9.999769926071166992e-01,2.304770532646216452e-05
1.000000000000000000e+00,3.690152183821737708e-08
9.998900890350341797e-01,1.099195360438898206e-04
2.217093140188808320e-07,9.999997615814208984e-01
1.232958879882062320e-06,9.999988079071044922e-01
7.491754558941465802e-07,9.999992847442626953e-01
6.045570989954285324e-05,9.999395608901977539e-01
7.322022691369056702e-03,9.926779270172119141e-01
9.252644958905875683e-04,9.990746974945068359e-01
6.775435758754611015e-05,9.999322891235351562e-01
5.205266461416613311e-06,9.999947547912597656e-01
9.999754428863525391e-01,2.454867717460729182e-05
1.479536308579554316e-06,9.999985694885253906e-01
9.021116056828759611e-06,9.999909400939941406e-01
2.530128767830319703e-05,9.999747276306152344e-01
5.288289321470074356e-05,9.999470710754394531e-01
1.132203964516520500e-03,9.988678693771362305e-01
2.719580834309454076e-06,9.999972581863403320e-01
9.231303579326777253e-07,9.999990463256835938e-01
