9.062941670417785645e-01,9.370581805706024170e-02
9.949754476547241211e-01,5.024615675210952759e-03
6.263065934181213379e-01,3.736934363842010498e-01
4.980838596820831299e-01,5.019161701202392578e-01
5.279065966606140137e-01,4.720934331417083740e-01
4.980838596820831299e-01,5.019161701202392578e-01
4.980838596820831299e-01,5.019161701202392578e-01
4.980838596820831299e-01,5.019161701202392578e-01
4.980838596820831299e-01,5.019161701202392578e-01
6.416208148002624512e-01,3.583792448043823242e-01
6.821286678314208984e-01,3.178713023662567139e-01
5.330669283866882324e-01,4.669330418109893799e-01
9.924099445343017578e-01,7.590001914650201797e-03
4.981144964694976807e-01,5.018854737281799316e-01
5.678509473800659180e-01,4.321489930152893066e-01
9.705762267112731934e-01,2.942370809614658356e-02
4.980838596820831299e-01,5.019161701202392578e-01
4.980838596820831299e-01,5.019161701202392578e-01
4.980838596820831299e-01,5.019161701202392578e-01
5.024893283843994141e-01,4.975107014179229736e-01
4.980838596820831299e-01,5.019161701202392578e-01
4.980838596820831299e-01,5.019161701202392578e-01
7.876532673835754395e-01,2.123467475175857544e-01
4.980838596820831299e-01,5.019161701202392578e-01
4.980838596820831299e-01,5.019161701202392578e-01
4.980838596820831299e-01,5.019161701202392578e-01
4.980838596820831299e-01,5.019161701202392578e-01
9.056282639503479004e-01,9.437177330255508423e-02
4.980838596820831299e-01,5.019161701202392578e-01
5.051584839820861816e-01,4.948414862155914307e-01
9.499536156654357910e-01,5.004640668630599976e-02
5.555895566940307617e-01,4.444104731082916260e-01
7.209044098854064941e-01,2.790955603122711182e-01
4.981244802474975586e-01,5.018755197525024414e-01
