9.999812841415405273e-01,1.868051367637235671e-05
1.000000000000000000e+00,3.498658696088341458e-09
9.975547194480895996e-01,2.445300575345754623e-03
9.999909400939941406e-01,9.065679478226229548e-06
9.999872446060180664e-01,1.276579769182717428e-05
9.999977350234985352e-01,2.297916807947331108e-06
9.150229394435882568e-03,9.908497333526611328e-01
9.999994039535522461e-01,6.484340246970532462e-07
9.999998807907104492e-01,1.095885124868800631e-07
9.995580315589904785e-01,4.419468750711530447e-04
9.999994039535522461e-01,6.230590656741696876e-07
1.084898904082365334e-04,9.998915195465087891e-01
9.999984502792358398e-01,1.593773845343093853e-06
1.094155436476285104e-06,9.999989271163940430e-01
9.999673366546630859e-01,3.272029789513908327e-05
9.999973773956298828e-01,2.612115167721640319e-06
1.000000000000000000e+00,9.202800743679517836e-10
1.000000000000000000e+00,3.950913551875601115e-08
9.999983310699462891e-01,1.646543523747823201e-06
9.999979734420776367e-01,2.082878836517920718e-06
9.999921321868896484e-01,7.908955012680962682e-06
4.045484587550163269e-03,9.959545135498046875e-01
1.378688123077154160e-02,9.862130880355834961e-01
1.301227736671961566e-10,1.000000000000000000e+00
1.027764255923102610e-07,9.999998807907104492e-01
2.222608236479572952e-05,9.999778270721435547e-01
6.703148595988750458e-03,9.932968020439147949e-01
7.399773312499746680e-05,9.999259710311889648e-01
1.467113543185405433e-05,9.999853372573852539e-01
2.267901436425745487e-05,9.999773502349853516e-01
9.999160766601562500e-01,8.391230221604928374e-05
6.485357516794465482e-06,9.999935626983642578e-01
5.291438661515712738e-03,9.947085380554199219e-01
5.521174073219299316e-01,4.478826224803924561e-01
