9.117882847785949707e-01,8.821170777082443237e-02
3.169045448303222656e-01,6.830955147743225098e-01
8.649346232414245605e-01,1.350654363632202148e-01
9.777510166168212891e-01,2.224899269640445709e-02
2.827692925930023193e-01,7.172307372093200684e-01
6.279112696647644043e-01,3.720887005329132080e-01
3.864057362079620361e-01,6.135942935943603516e-01
4.342695772647857666e-01,5.657304525375366211e-01
2.303181737661361694e-01,7.696818113327026367e-01
9.288145303726196289e-01,7.118549942970275879e-02
5.902085304260253906e-01,4.097914397716522217e-01
9.452412724494934082e-01,5.475869402289390564e-02
4.324357509613037109e-01,5.675643086433410645e-01
8.795737028121948242e-01,1.204262599349021912e-01
4.298265278339385986e-01,5.701734423637390137e-01
3.478507101535797119e-01,6.521492600440979004e-01
2.878160178661346436e-01,7.121839523315429688e-01
2.494250982999801636e-01,7.505748867988586426e-01
2.625257968902587891e-01,7.374742031097412109e-01
2.631250023841857910e-01,7.368749976158142090e-01
4.654619097709655762e-01,5.345380902290344238e-01
3.697634935379028320e-01,6.302365064620971680e-01
3.536370992660522461e-01,6.463629603385925293e-01
3.808104693889617920e-01,6.191895604133605957e-01
4.877860546112060547e-01,5.122139453887939453e-01
7.242915034294128418e-01,2.757084667682647705e-01
4.407022297382354736e-01,5.592978000640869141e-01
1.499200165271759033e-01,8.500800132751464844e-01
4.229809045791625977e-01,5.770190954208374023e-01
2.233231067657470703e-01,7.766769528388977051e-01
2.601557075977325439e-01,7.398442625999450684e-01
2.855118811130523682e-01,7.144881486892700195e-01
5.587764382362365723e-01,4.412235021591186523e-01
2.259461134672164917e-01,7.740539312362670898e-01
