8.703861832618713379e-01,1.296138167381286621e-01
1.000000000000000000e+00,2.104190066631872469e-08
9.993228912353515625e-01,6.771368207409977913e-04
6.347395355987828225e-06,9.999936819076538086e-01
1.000000000000000000e+00,2.531791443161068855e-10
1.000000000000000000e+00,4.112615803464336750e-10
1.000000000000000000e+00,1.880884337168708953e-12
9.999268054962158203e-01,7.324219768634065986e-05
5.622707703878404573e-06,9.999943971633911133e-01
9.999991655349731445e-01,8.836160532155190594e-07
1.000000000000000000e+00,1.615343449279382781e-11
1.000000000000000000e+00,1.046758146827642122e-08
1.000000000000000000e+00,2.473818133848226797e-13
9.999197721481323242e-01,8.022696420084685087e-05
9.999482631683349609e-01,5.172609962755814195e-05
1.000000000000000000e+00,1.465185056614970449e-10
9.998666048049926758e-01,1.334075495833531022e-04
9.999872446060180664e-01,1.276982766285073012e-05
1.000000000000000000e+00,7.484183051076342963e-09
7.280976660695159808e-06,9.999927282333374023e-01
9.098245072891586460e-07,9.999990463256835938e-01
1.963186605280498043e-06,9.999980926513671875e-01
5.448746378533542156e-07,9.999994039535522461e-01
6.401432619895786047e-05,9.999359846115112305e-01
4.528176039457321167e-03,9.954718351364135742e-01
2.285726052875247660e-10,1.000000000000000000e+00
1.716801307338755578e-05,9.999828338623046875e-01
3.006697397722746246e-06,9.999970197677612305e-01
5.326143279671669006e-02,9.467385411262512207e-01
1.705630798824131489e-03,9.982944130897521973e-01
3.810298951356649866e-11,1.000000000000000000e+00
3.649146540496417401e-10,1.000000000000000000e+00
9.999988079071044922e-01,1.201027544084354304e-06
5.334183650340662552e-10,1.000000000000000000e+00
