9.973721504211425781e-01,2.627782989293336868e-03
9.995117187500000000e-01,4.882846842519938946e-04
1.000000000000000000e+00,5.863482616108584011e-11
9.999004602432250977e-01,9.947566286427900195e-05
4.463206860236823559e-04,9.995536208152770996e-01
1.437823059398379844e-12,1.000000000000000000e+00
1.000000000000000000e+00,3.179793017435428304e-12
1.000000000000000000e+00,2.453299499313721377e-12
1.000000000000000000e+00,3.120824995997417695e-12
9.963265061378479004e-01,3.673517610877752304e-03
9.999811649322509766e-01,1.886766403913497925e-05
8.621708154678344727e-01,1.378291845321655273e-01
9.999982118606567383e-01,1.735433329486113507e-06
9.992907047271728516e-01,7.092897430993616581e-04
9.985919594764709473e-01,1.408069161698222160e-03
1.000000000000000000e+00,1.775380537027970718e-11
1.000000000000000000e+00,8.417793312780739480e-16
2.471114508807659149e-02,9.752888679504394531e-01
2.758603301344919601e-08,1.000000000000000000e+00
2.317679508010590814e-34,1.000000000000000000e+00
1.196252058261937563e-19,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.164257492268332455e-19,1.000000000000000000e+00
5.458221168692913843e-18,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.257168700732465344e-17,1.000000000000000000e+00
6.227792994317507152e-29,1.000000000000000000e+00
3.371433120435978050e-26,1.000000000000000000e+00
2.501500271243183327e-27,1.000000000000000000e+00
2.890292371348501158e-26,1.000000000000000000e+00
1.671140780672430992e-04,9.998328685760498047e-01
6.004798047687387452e-11,1.000000000000000000e+00
6.957312226295471191e-01,3.042687475681304932e-01
9.566746950149536133e-01,4.332528263330459595e-02
