5.067668098490685225e-07,9.999995231628417969e-01
9.006513864733278751e-04,9.990993738174438477e-01
6.071574687957763672e-01,3.928425312042236328e-01
8.577963113784790039e-01,1.422037035226821899e-01
6.331699490547180176e-01,3.668300807476043701e-01
1.698539592325687408e-02,9.830145835876464844e-01
7.483831048011779785e-01,2.516169250011444092e-01
4.245458841323852539e-01,5.754541158676147461e-01
4.834557473659515381e-01,5.165442824363708496e-01
2.053696662187576294e-03,9.979463219642639160e-01
3.141491033602505922e-04,9.996858835220336914e-01
1.194495111703872681e-01,8.805504441261291504e-01
5.667486693710088730e-03,9.943325519561767578e-01
9.473019093275070190e-02,9.052697420120239258e-01
1.898012124001979828e-04,9.998102784156799316e-01
1.203372500060627916e-21,1.000000000000000000e+00
4.836443858344074710e-22,1.000000000000000000e+00
2.574275428240957453e-15,1.000000000000000000e+00
2.637136908845150174e-08,1.000000000000000000e+00
1.929909356013035408e-18,1.000000000000000000e+00
3.343133957787704702e-16,1.000000000000000000e+00
2.368648227657845808e-16,1.000000000000000000e+00
2.713573857696026541e-18,1.000000000000000000e+00
6.490377033639005207e-20,1.000000000000000000e+00
9.191167091233424601e-22,1.000000000000000000e+00
2.732162911710245279e-13,1.000000000000000000e+00
3.461207015442724355e-11,1.000000000000000000e+00
1.055961331694393532e-14,1.000000000000000000e+00
1.964706425849201845e-22,1.000000000000000000e+00
3.959346985843859978e-16,1.000000000000000000e+00
1.116173203992690460e-21,1.000000000000000000e+00
4.685936638715304525e-10,1.000000000000000000e+00
1.440598167185447743e-16,1.000000000000000000e+00
7.893132258907087362e-10,1.000000000000000000e+00
