9.999176263809204102e-01,8.240674651460722089e-05
9.999977350234985352e-01,2.291456894454313442e-06
9.999891519546508789e-01,1.086798965843627229e-05
9.999998807907104492e-01,1.019606656882388052e-07
9.999963045120239258e-01,3.643152922450099140e-06
9.925709366798400879e-01,7.429050747305154800e-03
9.999997615814208984e-01,2.293830476673974772e-07
9.933114051818847656e-01,6.688667926937341690e-03
1.000000000000000000e+00,8.401910278621471662e-09
7.501114606857299805e-01,2.498885542154312134e-01
9.636065959930419922e-01,3.639333322644233704e-02
9.989756345748901367e-01,1.024393714033067226e-03
9.997982382774353027e-01,2.017641672864556313e-04
9.998956918716430664e-01,1.042933581629768014e-04
9.995619654655456543e-01,4.380386963021010160e-04
1.608085036277770996e-01,8.391914367675781250e-01
7.180728949606418610e-03,9.928192496299743652e-01
9.944655299186706543e-01,5.534521769732236862e-03
3.111273981630802155e-04,9.996888637542724609e-01
1.945615978911519051e-03,9.980543851852416992e-01
2.582901970527018420e-06,9.999973773956298828e-01
1.005050144158303738e-03,9.989950060844421387e-01
4.149102551309624687e-06,9.999958276748657227e-01
4.049321287311613560e-04,9.995951056480407715e-01
1.341475639492273331e-02,9.865852594375610352e-01
9.971833825111389160e-01,2.816622611135244370e-03
7.257616380229592323e-04,9.992741942405700684e-01
9.979345798492431641e-01,2.065418055281043053e-03
9.924116730690002441e-01,7.588307373225688934e-03
4.391987808048725128e-03,9.956080317497253418e-01
3.286829683929681778e-03,9.967131614685058594e-01
3.092216138611547649e-05,9.999691247940063477e-01
9.804301261901855469e-01,1.956994831562042236e-02
9.025402665138244629e-01,9.745980799198150635e-02
