9.999865293502807617e-01,1.350625552731798962e-05
9.999988079071044922e-01,1.205995090458600316e-06
9.999996423721313477e-01,4.087697220711561386e-07
1.000000000000000000e+00,3.559427241839330236e-08
9.999978542327880859e-01,2.180308001697994769e-06
1.000000000000000000e+00,3.891053701465807535e-09
9.999994039535522461e-01,5.659649104927666485e-07
1.000000000000000000e+00,1.486776035619641334e-08
9.999994039535522461e-01,5.389247803577745799e-07
9.999448060989379883e-01,5.524420703295618296e-05
6.993092247284948826e-04,9.993007183074951172e-01
2.728845477104187012e-01,7.271155118942260742e-01
4.778916537761688232e-01,5.221083164215087891e-01
9.348602890968322754e-01,6.513967365026473999e-02
5.463831485030823387e-07,9.999994039535522461e-01
1.797076081857085228e-03,9.982029199600219727e-01
7.923578948521026177e-08,9.999998807907104492e-01
1.012862846255302429e-01,8.987137079238891602e-01
2.288166870130226016e-04,9.997711777687072754e-01
1.749330957867556435e-10,1.000000000000000000e+00
5.184087785892188549e-04,9.994816184043884277e-01
3.303340636193752289e-04,9.996696710586547852e-01
9.884673953056335449e-01,1.153262797743082047e-02
1.738290933417374617e-07,9.999998807907104492e-01
1.997565414058044553e-04,9.998002648353576660e-01
1.628328696824610233e-03,9.983716607093811035e-01
1.304111265199026093e-05,9.999870061874389648e-01
1.086587435565888882e-04,9.998912811279296875e-01
2.990446148487535538e-07,9.999996423721313477e-01
9.881510734558105469e-01,1.184894982725381851e-02
3.714680438861250877e-03,9.962853193283081055e-01
1.724678091704845428e-03,9.982752799987792969e-01
8.303542017529252917e-06,9.999916553497314453e-01
9.992523789405822754e-01,7.476032478734850883e-04
