9.898970127105712891e-01,1.010302081704139709e-02
1.000000000000000000e+00,1.379669356538215652e-08
9.999951124191284180e-01,4.843171154789160937e-06
9.999994039535522461e-01,6.397937681867915671e-07
9.999998807907104492e-01,9.800450584407371935e-08
9.999988079071044922e-01,1.162905277851677965e-06
1.000000000000000000e+00,2.153727862719279074e-08
9.999619722366333008e-01,3.805575397564098239e-05
9.999997615814208984e-01,2.083861119217544910e-07
9.999979734420776367e-01,2.076470536849228665e-06
9.999997615814208984e-01,1.898195165495053516e-07
9.999887943267822266e-01,1.120010529120918363e-05
1.000000000000000000e+00,2.346856220469817345e-08
9.999574422836303711e-01,4.255849125911481678e-05
9.999755620956420898e-01,2.448793202347587794e-05
7.189827897491340991e-07,9.999992847442626953e-01
9.999998807907104492e-01,1.258031971929085557e-07
1.000000000000000000e+00,2.361236539627498132e-09
9.999998807907104492e-01,8.500111192688564188e-08
9.999520778656005859e-01,4.797263682121410966e-05
9.999997615814208984e-01,1.983313069331416045e-07
2.366489004756999748e-09,1.000000000000000000e+00
9.999995231628417969e-01,4.216730360440124059e-07
9.999492168426513672e-01,5.076434172224253416e-05
9.999879598617553711e-01,1.209317997563630342e-05
1.345739370938912275e-15,1.000000000000000000e+00
2.738744910857349169e-07,9.999997615814208984e-01
9.794517159461975098e-01,2.054831758141517639e-02
9.788752031170133705e-09,1.000000000000000000e+00
1.449024900068707211e-09,1.000000000000000000e+00
5.438861234757959295e-14,1.000000000000000000e+00
1.441337303731415886e-06,9.999985694885253906e-01
8.256062500322514097e-09,1.000000000000000000e+00
3.906368284400940638e-11,1.000000000000000000e+00
