9.986764788627624512e-01,1.323481905274093151e-03
9.906519651412963867e-01,9.348026476800441742e-03
2.897105515003204346e-01,7.102894783020019531e-01
7.035562396049499512e-01,2.964437305927276611e-01
9.998980760574340820e-01,1.019414994516409934e-04
9.999051094055175781e-01,9.484287875238806009e-05
2.434339374303817749e-01,7.565661072731018066e-01
9.999997615814208984e-01,2.644567302922951058e-07
2.117154002189636230e-01,7.882845997810363770e-01
9.051677584648132324e-01,9.483222663402557373e-02
9.999096393585205078e-01,9.035342372953891754e-05
9.999184608459472656e-01,8.159010758390650153e-05
3.138374388217926025e-01,6.861625909805297852e-01
1.263752132654190063e-01,8.736248016357421875e-01
5.866411924362182617e-01,4.133587777614593506e-01
1.136656850576400757e-02,9.886334538459777832e-01
5.918619222939014435e-03,9.940813183784484863e-01
4.643785301595926285e-03,9.953561425209045410e-01
9.781725406646728516e-01,2.182753011584281921e-02
4.854827374219894409e-02,9.514517188072204590e-01
4.438734054565429688e-02,9.556126594543457031e-01
1.413680874975398183e-04,9.998586177825927734e-01
9.993855953216552734e-01,6.143761565908789635e-04
3.310004174709320068e-01,6.689996123313903809e-01
1.400197943439707160e-04,9.998599290847778320e-01
9.986498951911926270e-01,1.350099453702569008e-03
4.383056366350501776e-04,9.995617270469665527e-01
3.411780297756195068e-01,6.588220000267028809e-01
1.023366525769233704e-01,8.976632952690124512e-01
2.646909840404987335e-02,9.735308885574340820e-01
6.884267926216125488e-01,3.115732073783874512e-01
9.975704550743103027e-01,2.429567277431488037e-03
1.824927167035639286e-03,9.981750249862670898e-01
9.897407293319702148e-01,1.025926787406206131e-02
