9.993958473205566406e-01,6.041099550202488899e-04
9.999833106994628906e-01,1.674227678449824452e-05
9.766755700111389160e-01,2.332436852157115936e-02
9.999973773956298828e-01,2.587865310488268733e-06
9.999994039535522461e-01,6.314577376542729326e-07
9.999997615814208984e-01,1.905199269458535127e-07
9.999967813491821289e-01,3.235354597563855350e-06
9.999997615814208984e-01,2.214130603306330158e-07
9.999998807907104492e-01,8.282816565952089150e-08
9.999994039535522461e-01,6.428696792681876104e-07
9.999994039535522461e-01,5.670984251082700212e-07
9.999985694885253906e-01,1.384840174978307914e-06
9.999991655349731445e-01,8.527519526069227140e-07
9.999984502792358398e-01,1.500773009865952190e-06
9.996366500854492188e-01,3.633038722909986973e-04
1.000000000000000000e+00,4.228754946211665811e-08
1.310611218214035034e-01,8.689388632774353027e-01
7.391451597213745117e-01,2.608548700809478760e-01
9.999971389770507812e-01,2.805283202178543434e-06
9.999998807907104492e-01,1.503123456814137171e-07
9.999941587448120117e-01,5.822334514959948137e-06
5.333125009201467037e-04,9.994667172431945801e-01
2.093435114147723652e-06,9.999978542327880859e-01
6.830355232523288578e-07,9.999992847442626953e-01
3.900622687069699168e-06,9.999960660934448242e-01
1.934596730279736221e-05,9.999806880950927734e-01
9.999666213989257812e-01,3.337612724862992764e-05
1.869267629572846090e-09,1.000000000000000000e+00
5.334418347047176212e-07,9.999995231628417969e-01
9.993601441383361816e-01,6.398743716999888420e-04
1.090103614842519164e-04,9.998909235000610352e-01
9.999871253967285156e-01,1.289854935748735443e-05
9.940214753150939941e-01,5.978527944535017014e-03
1.789774047210812569e-03,9.982101917266845703e-01
