1.000000000000000000e+00,1.092605959205663766e-23
9.987605810165405273e-01,1.239389646798372269e-03
2.860419385797285940e-07,9.999997615814208984e-01
1.000000000000000000e+00,9.500364294255639167e-25
1.000000000000000000e+00,1.611154130035742702e-24
8.979641279438510537e-07,9.999990463256835938e-01
9.998206496238708496e-01,1.793436968000605702e-04
1.811929233372211456e-02,9.818807840347290039e-01
9.242742061614990234e-01,7.572580873966217041e-02
1.000000000000000000e+00,1.306603638843222757e-19
1.000000000000000000e+00,1.114751462071315977e-22
1.318272552152092575e-21,1.000000000000000000e+00
1.254982140247143951e-19,1.000000000000000000e+00
5.886129802092909813e-04,9.994113445281982422e-01
1.000000000000000000e+00,2.603651110449248337e-34
1.000000000000000000e+00,3.064286047127495749e-10
1.000000000000000000e+00,4.000837994233563677e-10
1.000000000000000000e+00,1.459794898385545579e-15
1.000000000000000000e+00,2.453210967701124900e-08
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.222070249436648104e-14
1.000000000000000000e+00,1.102907624576194776e-15
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.785857238258251029e-23,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.664169061172287911e-06,9.999923706054687500e-01
7.130611834327282850e-08,9.999998807907104492e-01
0.000000000000000000e+00,1.000000000000000000e+00
