6.097331643104553223e-01,3.902668654918670654e-01
8.151597976684570312e-01,1.848402321338653564e-01
9.101090431213378906e-01,8.989099413156509399e-02
9.926177859306335449e-01,7.382194977253675461e-03
8.318715095520019531e-01,1.681285351514816284e-01
9.718471765518188477e-01,2.815280482172966003e-02
9.999464750289916992e-01,5.351051731850020587e-05
9.996571540832519531e-01,3.428457130212336779e-04
6.142003536224365234e-01,3.857997059822082520e-01
9.408431053161621094e-01,5.915688723325729370e-02
9.951737523078918457e-01,4.826297052204608917e-03
9.158139228820800781e-01,8.418608456850051880e-02
9.839969277381896973e-01,1.600311696529388428e-02
6.314715743064880371e-01,3.685284256935119629e-01
9.868556857109069824e-01,1.314424816519021988e-02
6.141823530197143555e-01,3.858176171779632568e-01
9.632153705751989037e-06,9.999903440475463867e-01
2.171722613275051117e-02,9.782826900482177734e-01
4.122985046706162393e-05,9.999587535858154297e-01
2.928475453245482640e-07,9.999997615814208984e-01
3.764823079109191895e-02,9.623517990112304688e-01
2.735347879934124649e-05,9.999727010726928711e-01
9.999604225158691406e-01,3.959718014812096953e-05
5.730544328689575195e-01,4.269455969333648682e-01
2.294486201037670980e-08,1.000000000000000000e+00
5.742914080619812012e-01,4.257086217403411865e-01
2.465212950482964516e-03,9.975347518920898438e-01
5.457917228341102600e-02,9.454208016395568848e-01
8.713134527206420898e-01,1.286865472793579102e-01
1.354886740446090698e-01,8.645113706588745117e-01
3.987873718142509460e-02,9.601212143898010254e-01
9.590904712677001953e-01,4.090952500700950623e-02
1.478067934513092041e-01,8.521931767463684082e-01
5.490806506713852286e-05,9.999450445175170898e-01
