9.999983310699462891e-01,1.627607502996397670e-06
1.000000000000000000e+00,2.224153972107956179e-09
1.000000000000000000e+00,2.120640729685874248e-08
9.999998807907104492e-01,7.348449315713878605e-08
1.000000000000000000e+00,1.206365762840277966e-08
1.000000000000000000e+00,1.672736282820608267e-09
9.999997615814208984e-01,2.289747556005750084e-07
9.999998807907104492e-01,6.837838384399219649e-08
9.991449117660522461e-01,8.550540660507977009e-04
9.999978542327880859e-01,2.097383685395470820e-06
1.000000000000000000e+00,2.810437571554302849e-08
9.999462366104125977e-01,5.374919419409707189e-05
9.999997615814208984e-01,2.069019160444440786e-07
9.999868869781494141e-01,1.306653211941011250e-05
8.775769965723156929e-04,9.991224408149719238e-01
2.118625843650079332e-07,9.999997615814208984e-01
1.311873092796345119e-11,1.000000000000000000e+00
4.080200532909777911e-13,1.000000000000000000e+00
4.703173786401748657e-02,9.529682397842407227e-01
3.902412950992584229e-01,6.097587347030639648e-01
5.463221555146446917e-07,9.999994039535522461e-01
4.348928257513762219e-07,9.999995231628417969e-01
3.037312623632715258e-08,1.000000000000000000e+00
1.691304180040376082e-10,1.000000000000000000e+00
1.119085587561130524e-03,9.988809227943420410e-01
1.877992996014654636e-03,9.981220364570617676e-01
2.225822824664103194e-12,1.000000000000000000e+00
4.243965734396226708e-10,1.000000000000000000e+00
7.643146204827644397e-08,9.999998807907104492e-01
2.358205965720117092e-04,9.997641444206237793e-01
4.571909961725850735e-09,1.000000000000000000e+00
4.444742947816848755e-02,9.555525779724121094e-01
9.330910444259643555e-01,6.690898537635803223e-02
3.931659375666640699e-05,9.999606609344482422e-01
