5.115855932235717773e-01,4.884144067764282227e-01
4.997801184654235840e-01,5.002198815345764160e-01
9.978741407394409180e-01,2.125879516825079918e-03
1.382174640893936157e-01,8.617824912071228027e-01
5.115855932235717773e-01,4.884144067764282227e-01
5.099728703498840332e-01,4.900270998477935791e-01
5.070906877517700195e-01,4.929093122482299805e-01
5.115855932235717773e-01,4.884144067764282227e-01
5.115855932235717773e-01,4.884144067764282227e-01
5.115855932235717773e-01,4.884144067764282227e-01
5.059636235237121582e-01,4.940363466739654541e-01
5.115855932235717773e-01,4.884144067764282227e-01
5.115855932235717773e-01,4.884144067764282227e-01
5.115855932235717773e-01,4.884144067764282227e-01
5.115855932235717773e-01,4.884144067764282227e-01
4.731044173240661621e-01,5.268955230712890625e-01
4.709681272506713867e-01,5.290318131446838379e-01
4.141310453414916992e-01,5.858689546585083008e-01
5.112440586090087891e-01,4.887559115886688232e-01
5.115855932235717773e-01,4.884144067764282227e-01
5.115855932235717773e-01,4.884144067764282227e-01
5.105565190315246582e-01,4.894434809684753418e-01
5.115855932235717773e-01,4.884144067764282227e-01
5.115855932235717773e-01,4.884144067764282227e-01
5.115855932235717773e-01,4.884144067764282227e-01
3.530498147010803223e-01,6.469501256942749023e-01
5.106585025787353516e-01,4.893414974212646484e-01
5.115855932235717773e-01,4.884144067764282227e-01
5.108389258384704590e-01,4.891610741615295410e-01
5.115855932235717773e-01,4.884144067764282227e-01
3.213459849357604980e-01,6.786540150642395020e-01
5.115855932235717773e-01,4.884144067764282227e-01
8.523570746183395386e-02,9.147642850875854492e-01
5.115855932235717773e-01,4.884144067764282227e-01
