9.999715089797973633e-01,2.853001933544874191e-05
9.999992847442626953e-01,7.653195552848046646e-07
9.999957084655761719e-01,4.245603577146539465e-06
1.000000000000000000e+00,8.712775390051774593e-09
9.916860461235046387e-01,8.313875645399093628e-03
9.981989264488220215e-01,1.801150618121027946e-03
9.999998807907104492e-01,1.568023435538634658e-07
7.490643262863159180e-01,2.509356737136840820e-01
9.999917745590209961e-01,8.228833394241519272e-06
1.000000000000000000e+00,1.455828568808215095e-09
9.999953508377075195e-01,4.687998170993523672e-06
2.829541219398379326e-03,9.971705079078674316e-01
9.844702482223510742e-01,1.552971825003623962e-02
3.941682734875939786e-05,9.999605417251586914e-01
6.465803181754381512e-08,9.999998807907104492e-01
8.109706686809659004e-05,9.999189376831054688e-01
1.000000000000000000e+00,1.953353745420827181e-08
9.988221526145935059e-01,1.177841448225080967e-03
1.209085498388162705e-09,1.000000000000000000e+00
1.589403152465820312e-01,8.410596847534179688e-01
2.110950303446657017e-09,1.000000000000000000e+00
9.989041090011596680e-01,1.095896121114492416e-03
9.995361566543579102e-01,4.638171521946787834e-04
1.634543091058731079e-01,8.365456461906433105e-01
1.592941771377809346e-05,9.999840259552001953e-01
3.433711754041723907e-06,9.999965429306030273e-01
2.439892887196037918e-05,9.999755620956420898e-01
4.002970308647491038e-05,9.999599456787109375e-01
1.045788849296513945e-05,9.999895095825195312e-01
9.859500096354167908e-06,9.999901056289672852e-01
1.899951370432972908e-03,9.981001019477844238e-01
9.415455861017107964e-04,9.990584254264831543e-01
5.257787415757775307e-04,9.994742274284362793e-01
5.808729329146444798e-04,9.994190931320190430e-01
5.676681995391845703e-01,4.323318302631378174e-01
