9.999811649322509766e-01,1.877989780041389167e-05
9.999911785125732422e-01,8.862602044246159494e-06
9.999889135360717773e-01,1.107608386519132182e-05
9.998169541358947754e-01,1.830940309446305037e-04
9.999998807907104492e-01,8.369796944407426054e-08
9.999973773956298828e-01,2.666890395630616695e-06
9.999798536300659180e-01,2.015528116317000240e-05
9.550932645797729492e-01,4.490670189261436462e-02
9.999839067459106445e-01,1.609009632375091314e-05
1.000000000000000000e+00,1.131757176864311987e-08
2.791078388690948486e-01,7.208921313285827637e-01
1.000000000000000000e+00,1.407151906107628747e-08
9.998286962509155273e-01,1.713081874186173081e-04
9.999996423721313477e-01,3.609134751059173141e-07
9.999438524246215820e-01,5.620217052637599409e-05
9.999989271163940430e-01,1.036161620504572056e-06
7.889016717672348022e-02,9.211098551750183105e-01
9.999741315841674805e-01,2.591983138700015843e-05
6.966924667358398438e-01,3.033075332641601562e-01
9.999986886978149414e-01,1.345284431408799719e-06
9.999992847442626953e-01,6.697906087538285647e-07
1.000000000000000000e+00,4.846081935738766333e-08
9.999847412109375000e-01,1.520704245194792747e-05
5.648261591773007240e-08,1.000000000000000000e+00
6.434102058410644531e-01,3.565897941589355469e-01
9.997727274894714355e-01,2.272798737976700068e-04
6.916192069184035063e-05,9.999308586120605469e-01
9.989132881164550781e-01,1.086720032617449760e-03
2.320940097888524178e-07,9.999997615814208984e-01
3.190296183674945496e-06,9.999967813491821289e-01
1.715451071504503489e-05,9.999828338623046875e-01
7.022662921291836918e-15,1.000000000000000000e+00
1.444165831842800229e-13,1.000000000000000000e+00
9.992604851722717285e-01,7.394456770271062851e-04
