1.373286929132187959e-23,1.000000000000000000e+00
2.396469184373876581e-23,1.000000000000000000e+00
9.724868732519098558e-08,9.999998807907104492e-01
7.895698085960949769e-16,1.000000000000000000e+00
1.291852413487504236e-06,9.999986886978149414e-01
1.773091086931452565e-13,1.000000000000000000e+00
6.192440171279612131e-24,1.000000000000000000e+00
4.435579931371920817e-15,1.000000000000000000e+00
4.567257885538505221e-23,1.000000000000000000e+00
4.780425898831244397e-22,1.000000000000000000e+00
1.951626438975307190e-30,1.000000000000000000e+00
2.803446816780720974e-22,1.000000000000000000e+00
1.182539309529939686e-14,1.000000000000000000e+00
1.531105242591479509e-10,1.000000000000000000e+00
4.486457243281436185e-17,1.000000000000000000e+00
2.853694445122969235e-15,1.000000000000000000e+00
1.482008549185526419e-15,1.000000000000000000e+00
1.792884417317619494e-12,1.000000000000000000e+00
4.148061561863869429e-04,9.995852112770080566e-01
6.928319537149080179e-19,1.000000000000000000e+00
1.490911721904984197e-29,1.000000000000000000e+00
1.276406605817633411e-23,1.000000000000000000e+00
1.274367420099159726e-24,1.000000000000000000e+00
6.162264672407189743e-28,1.000000000000000000e+00
2.524867656295631435e-24,1.000000000000000000e+00
4.208396336736932010e-35,1.000000000000000000e+00
3.017526575786191965e-25,1.000000000000000000e+00
1.020870881860039549e-31,1.000000000000000000e+00
4.431875508701839045e-30,1.000000000000000000e+00
1.855796667927623461e-20,1.000000000000000000e+00
2.175251708449467622e-32,1.000000000000000000e+00
2.903358951435804254e-15,1.000000000000000000e+00
6.250906561062584467e-28,1.000000000000000000e+00
4.717607488785398174e-19,1.000000000000000000e+00
