1.000000000000000000e+00,5.211308717889551190e-08
9.999530315399169922e-01,4.701924262917600572e-05
9.999994039535522461e-01,5.973375891699106432e-07
1.000000000000000000e+00,4.089733413037421883e-11
9.999996423721313477e-01,3.333155120799347060e-07
1.000000000000000000e+00,1.857604348121100202e-11
9.999994039535522461e-01,6.105631200625794008e-07
9.995498061180114746e-01,4.501531366258859634e-04
9.999861717224121094e-01,1.385692939948057756e-05
9.999997615814208984e-01,1.943233627343943226e-07
9.999977350234985352e-01,2.301008862559683621e-06
9.999989271163940430e-01,1.035968921314633917e-06
1.000000000000000000e+00,1.557973305921223073e-08
9.999809265136718750e-01,1.907701516756787896e-05
9.999996423721313477e-01,3.946990432268648874e-07
5.557636057092196769e-13,1.000000000000000000e+00
3.026619197044055909e-05,9.999697208404541016e-01
1.472831368446350098e-01,8.527168631553649902e-01
3.872327943099662662e-05,9.999612569808959961e-01
1.044987794011831284e-02,9.895500540733337402e-01
1.681387260532574146e-07,9.999998807907104492e-01
5.084768682718276978e-02,9.491522908210754395e-01
9.975462555885314941e-01,2.453733934089541435e-03
5.759978716213254302e-09,1.000000000000000000e+00
6.553690182045102119e-04,9.993446469306945801e-01
5.305612832307815552e-02,9.469438195228576660e-01
1.915197861412920588e-10,1.000000000000000000e+00
2.311708726665528957e-07,9.999997615814208984e-01
1.873046741820871830e-03,9.981269240379333496e-01
1.234816071615796318e-08,1.000000000000000000e+00
5.819728903588838875e-05,9.999418258666992188e-01
9.139233231544494629e-01,8.607666939496994019e-02
3.092675177366818740e-14,1.000000000000000000e+00
1.852010027505457401e-04,9.998148083686828613e-01
9.411811774384659657e-09,1.000000000000000000e+00
