9.970772266387939453e-01,2.922736806795001030e-03
9.966450333595275879e-01,3.354991786181926727e-03
9.930230379104614258e-01,6.976981181651353836e-03
9.973152279853820801e-01,2.684723818674683571e-03
9.993582367897033691e-01,6.418255507014691830e-04
9.999378919601440430e-01,6.204528472153469920e-05
9.952772855758666992e-01,4.722661804407835007e-03
9.994217157363891602e-01,5.783328670077025890e-04
6.591877937316894531e-01,3.408122062683105469e-01
7.738456130027770996e-01,2.261543571949005127e-01
9.997233748435974121e-01,2.766182587947696447e-04
5.597006678581237793e-01,4.402993321418762207e-01
5.026413202285766602e-01,4.973586499691009521e-01
4.402281774673610926e-04,9.995597004890441895e-01
1.309268821559749635e-14,1.000000000000000000e+00
3.960991501808166504e-01,6.039008498191833496e-01
9.995417594909667969e-01,4.582661786116659641e-04
9.981383085250854492e-01,1.861621625721454620e-03
9.535690546035766602e-01,4.643098637461662292e-02
3.545168325569392209e-10,1.000000000000000000e+00
9.944281578063964844e-01,5.571810528635978699e-03
9.555270075798034668e-01,4.447297006845474243e-02
6.304714479483664036e-04,9.993695616722106934e-01
4.808094899999559857e-07,9.999995231628417969e-01
4.042359478262369521e-07,9.999996423721313477e-01
3.292792882803041721e-07,9.999996423721313477e-01
3.399176057428121567e-04,9.996601343154907227e-01
8.284213254228234291e-05,9.999171495437622070e-01
2.914567291736602783e-02,9.708544015884399414e-01
4.826748967170715332e-01,5.173251032829284668e-01
9.898430705070495605e-01,1.015692576766014099e-02
1.043893504970583308e-07,9.999998807907104492e-01
9.967074394226074219e-01,3.292559878900647163e-03
9.536532312631607056e-02,9.046347141265869141e-01
6.425018608570098877e-02,9.357498288154602051e-01
