9.999989271163940430e-01,1.077160163731605280e-06
9.999995231628417969e-01,5.015606348024448380e-07
1.000000000000000000e+00,7.412984115440224286e-11
8.908113241195678711e-01,1.091886758804321289e-01
9.772974252700805664e-01,2.270256541669368744e-02
9.102218151092529297e-01,8.977816253900527954e-02
9.999836683273315430e-01,1.629075268283486366e-05
9.162015914916992188e-01,8.379841595888137817e-02
8.140720725059509277e-01,1.859279274940490723e-01
8.873971700668334961e-01,1.126027852296829224e-01
3.101876354776322842e-04,9.996898174285888672e-01
9.968414306640625000e-01,3.158574923872947693e-03
9.406334757804870605e-01,5.936652049422264099e-02
2.748320112004876137e-03,9.972516894340515137e-01
1.378961838781833649e-02,9.862104058265686035e-01
1.620741809803174366e-14,1.000000000000000000e+00
4.913976881653070450e-04,9.995086193084716797e-01
9.510425780234754711e-10,1.000000000000000000e+00
5.265905565465800464e-05,9.999473094940185547e-01
2.487095945857831225e-11,1.000000000000000000e+00
4.736482151201926172e-05,9.999526739120483398e-01
2.106116712093353271e-01,7.893883585929870605e-01
1.750146853737533092e-03,9.982498288154602051e-01
9.999996423721313477e-01,3.780400845698750345e-07
9.993516802787780762e-01,6.483327597379684448e-04
9.950007796287536621e-01,4.999216645956039429e-03
5.982508082524873316e-05,9.999401569366455078e-01
8.025413751602172852e-01,1.974586397409439087e-01
4.825975920539349318e-04,9.995174407958984375e-01
2.289814408868551254e-03,9.977102279663085938e-01
2.157886924702978604e-10,1.000000000000000000e+00
1.717499475972772416e-10,1.000000000000000000e+00
5.754890851676464081e-03,9.942451119422912598e-01
7.974152479821305928e-13,1.000000000000000000e+00
