9.999982118606567383e-01,1.832703219406539574e-06
1.000000000000000000e+00,4.782630824706757267e-08
9.999998807907104492e-01,1.410184609085263219e-07
9.999980926513671875e-01,1.936495436893892474e-06
9.999998807907104492e-01,8.383585736737586558e-08
9.999998807907104492e-01,1.296866258826412377e-07
9.999997615814208984e-01,2.544296364703768631e-07
9.949994087219238281e-01,5.000580567866563797e-03
9.999997615814208984e-01,2.355094324002493522e-07
9.998413324356079102e-01,1.586188009241595864e-04
9.998961687088012695e-01,1.038140180753543973e-04
9.999480247497558594e-01,5.202097963774576783e-05
4.211825504899024963e-02,9.578817486763000488e-01
9.999986886978149414e-01,1.357328756057540886e-06
4.863875359296798706e-02,9.513612389564514160e-01
1.242293546965811402e-05,9.999876022338867188e-01
1.064965786667926295e-07,9.999998807907104492e-01
1.194559270516037941e-03,9.988054037094116211e-01
2.606611326336860657e-02,9.739338159561157227e-01
2.875125248991139415e-09,1.000000000000000000e+00
1.947816461324691772e-03,9.980522394180297852e-01
2.429743908578529954e-04,9.997569918632507324e-01
1.698895794106647372e-04,9.998301267623901367e-01
2.280822197775478344e-10,1.000000000000000000e+00
1.544479346193838865e-06,9.999984502792358398e-01
1.164098648587241769e-05,9.999883174896240234e-01
8.107001008283987176e-07,9.999991655349731445e-01
9.930065061780624092e-06,9.999901056289672852e-01
3.965890209656208754e-04,9.996034502983093262e-01
9.362521767616271973e-01,6.374783068895339966e-02
9.784520268440246582e-01,2.154791168868541718e-02
6.479787989519536495e-04,9.993520379066467285e-01
1.200498780235648155e-03,9.987994432449340820e-01
9.941646456718444824e-01,5.835369694977998734e-03
