4.773380642291158438e-04,9.995226860046386719e-01
9.464650750160217285e-01,5.353495106101036072e-02
1.699431687593460083e-01,8.300567865371704102e-01
9.986690282821655273e-01,1.330944709479808807e-03
1.948122121393680573e-02,9.805188179016113281e-01
1.378271915018558502e-02,9.862172603607177734e-01
9.997603297233581543e-01,2.397239004494622350e-04
9.804635643959045410e-01,1.953648217022418976e-02
5.151962395757436752e-03,9.948480129241943359e-01
9.092721939086914062e-01,9.072783589363098145e-02
1.052508559951093048e-05,9.999895095825195312e-01
1.978109218180179596e-02,9.802189469337463379e-01
9.984800219535827637e-01,1.519982237368822098e-03
7.330818772315979004e-01,2.669181823730468750e-01
1.271380227990448475e-03,9.987285733222961426e-01
1.515938855433838143e-22,1.000000000000000000e+00
4.511843435466289520e-04,9.995487332344055176e-01
5.921110823869923934e-12,1.000000000000000000e+00
1.625049861724557100e-15,1.000000000000000000e+00
6.371219834195684766e-16,1.000000000000000000e+00
2.042936980724334717e-01,7.957063317298889160e-01
1.221206366608384997e-05,9.999878406524658203e-01
2.700788568540574699e-26,1.000000000000000000e+00
2.813130058348178864e-02,9.718686938285827637e-01
1.644900294195394963e-06,9.999983310699462891e-01
1.322426123806508258e-05,9.999867677688598633e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.530359879136085510e-03,9.904696345329284668e-01
1.141483546234667301e-03,9.988585710525512695e-01
2.419050870230421424e-04,9.997580647468566895e-01
1.378530487272655591e-05,9.999861717224121094e-01
1.000000000000000000e+00,4.338617642929420981e-08
3.317394002806395292e-04,9.996682405471801758e-01
1.000000000000000000e+00,1.024666795856887802e-09
