9.999970197677612305e-01,3.013710283994441852e-06
1.000000000000000000e+00,1.113488590220867991e-08
9.999986886978149414e-01,1.267891889256134164e-06
9.999948740005493164e-01,5.172009878151584417e-06
9.999983310699462891e-01,1.715213443276297767e-06
9.999986886978149414e-01,1.306730155192781240e-06
1.000000000000000000e+00,4.688856236612082284e-08
7.043741941452026367e-01,2.956258058547973633e-01
4.367302526564476040e-12,1.000000000000000000e+00
9.642425179481506348e-01,3.575744479894638062e-02
1.000000000000000000e+00,1.584349318406452767e-09
9.973957538604736328e-01,2.604266395792365074e-03
9.999977350234985352e-01,2.307122031197650358e-06
9.999963045120239258e-01,3.702434014485334046e-06
2.071159146726131439e-02,9.792883992195129395e-01
4.439558088779449463e-02,9.556044340133666992e-01
1.272658892048639245e-06,9.999986886978149414e-01
4.901644601318366767e-08,1.000000000000000000e+00
9.999998807907104492e-01,7.179085059760836884e-08
2.475977875292301178e-02,9.752402305603027344e-01
3.858316631522029638e-05,9.999613761901855469e-01
7.971313316375017166e-04,9.992029070854187012e-01
9.804058074951171875e-01,1.959415152668952942e-02
5.960559938102960587e-03,9.940394163131713867e-01
1.534167095087468624e-03,9.984658956527709961e-01
9.999961853027343750e-01,3.761115067391074263e-06
1.670008205110207200e-04,9.998329877853393555e-01
9.186651732306927443e-05,9.999080896377563477e-01
1.892319960461463779e-05,9.999810457229614258e-01
2.816602885723114014e-01,7.183397412300109863e-01
1.121083414545864798e-06,9.999989271163940430e-01
9.722351431846618652e-01,2.776483073830604553e-02
1.891186911961995065e-05,9.999810457229614258e-01
9.999921321868896484e-01,7.897573595982976258e-06
