9.999749660491943359e-01,2.508417674107477069e-05
9.999952316284179688e-01,4.769322003994602710e-06
9.999998807907104492e-01,1.777269602598607889e-07
9.999970197677612305e-01,2.963800170618924312e-06
9.999960660934448242e-01,3.961232323490548879e-06
1.000000000000000000e+00,7.402867208128327547e-11
9.999980926513671875e-01,1.894987804007541854e-06
9.999998807907104492e-01,8.287130270900888718e-08
1.000000000000000000e+00,2.000842602711827567e-09
9.999996423721313477e-01,3.554210934453294612e-07
9.999995231628417969e-01,4.454230406736314762e-07
1.000000000000000000e+00,3.927636882394835993e-08
9.999992847442626953e-01,7.032766120573796798e-07
9.999707937240600586e-01,2.918346035585273057e-05
9.997860789299011230e-01,2.139193529728800058e-04
9.999804496765136719e-01,1.957312815648037940e-05
5.539053119719028473e-03,9.944609403610229492e-01
1.000000000000000000e+00,2.507231533499520992e-09
5.595000907021585590e-09,1.000000000000000000e+00
1.109457317682860378e-10,1.000000000000000000e+00
3.506211942294612527e-05,9.999649524688720703e-01
2.820297377184033394e-03,9.971797466278076172e-01
7.224866482857805750e-09,1.000000000000000000e+00
6.573454974789783023e-11,1.000000000000000000e+00
6.815206259489059448e-03,9.931848645210266113e-01
3.483515320112928748e-05,9.999651908874511719e-01
5.145143866539001465e-01,4.854856133460998535e-01
4.724935468907308375e-20,1.000000000000000000e+00
3.068356215953826904e-01,6.931643486022949219e-01
1.567287254147231579e-03,9.984326958656311035e-01
2.054331749677658081e-01,7.945668697357177734e-01
2.355357464622898078e-09,1.000000000000000000e+00
4.671547060297598364e-08,1.000000000000000000e+00
2.465093275532126427e-03,9.975348711013793945e-01
3.928904770966745730e-11,1.000000000000000000e+00
