5.714901685714721680e-01,4.285098314285278320e-01
5.708241462707519531e-01,4.291758239269256592e-01
8.608997464179992676e-01,1.391002833843231201e-01
6.790452599525451660e-01,3.209547102451324463e-01
7.967124581336975098e-01,2.032875269651412964e-01
8.605088591575622559e-01,1.394911259412765503e-01
7.957076430320739746e-01,2.042922824621200562e-01
5.952612757682800293e-01,4.047386944293975830e-01
6.848230361938476562e-01,3.151769638061523438e-01
7.491409778594970703e-01,2.508589923381805420e-01
5.708241462707519531e-01,4.291758239269256592e-01
9.415930509567260742e-01,5.840692296624183655e-02
5.708241462707519531e-01,4.291758239269256592e-01
5.645918250083923340e-01,4.354081451892852783e-01
5.788120031356811523e-01,4.211880266666412354e-01
9.675736427307128906e-01,3.242631256580352783e-02
1.106136441230773926e-01,8.893862962722778320e-01
6.434748172760009766e-01,3.565251529216766357e-01
9.124661684036254883e-01,8.753378689289093018e-02
6.189633160829544067e-02,9.381036162376403809e-01
8.828330636024475098e-01,1.171669736504554749e-01
5.708241462707519531e-01,4.291758239269256592e-01
4.446635022759437561e-02,9.555336833000183105e-01
5.829894915223121643e-02,9.417010545730590820e-01
7.364615201950073242e-01,2.635385096073150635e-01
2.300943583250045776e-01,7.699056863784790039e-01
1.425228081643581390e-02,9.857477545738220215e-01
1.316274888813495636e-02,9.868372678756713867e-01
4.564255359582602978e-04,9.995434880256652832e-01
5.757349729537963867e-01,4.242649972438812256e-01
1.279062684625387192e-02,9.872093200683593750e-01
5.708241462707519531e-01,4.291758239269256592e-01
5.708241462707519531e-01,4.291758239269256592e-01
5.728284716606140137e-01,4.271715581417083740e-01
