9.863805174827575684e-01,1.361948996782302856e-02
9.979257583618164062e-01,2.074279589578509331e-03
9.633130431175231934e-01,3.668695315718650818e-02
9.910893440246582031e-01,8.910651318728923798e-03
9.993189573287963867e-01,6.810717750340700150e-04
9.638379216194152832e-01,3.616206720471382141e-02
7.908310890197753906e-01,2.091688513755798340e-01
9.676072597503662109e-01,3.239278867840766907e-02
7.954308986663818359e-01,2.045690864324569702e-01
9.861250519752502441e-01,1.387497130781412125e-02
9.818593859672546387e-01,1.814060471951961517e-02
9.905180335044860840e-01,9.481986053287982941e-03
8.005431294441223145e-01,1.994569152593612671e-01
3.625120818614959717e-01,6.374879479408264160e-01
6.717137098312377930e-01,3.282862603664398193e-01
3.800363093614578247e-02,9.619963169097900391e-01
2.670744806528091431e-02,9.732925295829772949e-01
3.125804290175437927e-02,9.687419533729553223e-01
9.562763571739196777e-01,4.372362419962882996e-02
7.254725694656372070e-02,9.274527430534362793e-01
2.898198552429676056e-02,9.710180163383483887e-01
3.730127960443496704e-02,9.626986980438232422e-01
7.722480297088623047e-01,2.277520000934600830e-01
6.528471708297729492e-01,3.471528589725494385e-01
7.563061267137527466e-02,9.243693947792053223e-01
4.161368310451507568e-01,5.838631987571716309e-01
3.328105062246322632e-02,9.667189717292785645e-01
2.869177609682083130e-02,9.713081717491149902e-01
2.400027960538864136e-01,7.599972486495971680e-01
3.023542836308479309e-02,9.697645902633666992e-01
2.435989864170551300e-02,9.756400585174560547e-01
2.010722458362579346e-01,7.989277839660644531e-01
5.540392175316810608e-02,9.445960521697998047e-01
5.512462928891181946e-02,9.448753595352172852e-01
