1.000000000000000000e+00,2.951071564893936738e-08
9.999933242797851562e-01,6.623354238399770111e-06
1.000000000000000000e+00,3.379031221495409909e-10
1.000000000000000000e+00,1.865190490946133650e-08
9.999954700469970703e-01,4.491692834562854841e-06
7.468263618648052216e-03,9.925317168235778809e-01
9.328418970108032227e-01,6.715813279151916504e-02
1.000000000000000000e+00,2.160449596999569621e-09
9.999973773956298828e-01,2.638574414959293790e-06
9.999951124191284180e-01,4.928503130940953270e-06
9.996153116226196289e-01,3.846866893582046032e-04
1.000000000000000000e+00,1.372320745929300756e-08
9.999997615814208984e-01,2.667210878826153930e-07
1.000000000000000000e+00,4.807321651867368928e-09
9.231612086296081543e-01,7.683875411748886108e-02
1.000000000000000000e+00,2.681777910851224078e-09
1.000000000000000000e+00,2.465032900023089724e-10
9.999974966049194336e-01,2.459466486470773816e-06
9.993299245834350586e-01,6.700598751194775105e-04
9.999998807907104492e-01,6.348246017751080217e-08
1.000000000000000000e+00,2.809740884401890071e-08
3.802201899816282094e-05,9.999619722366333008e-01
2.684445114115030506e-12,1.000000000000000000e+00
1.193825573864160106e-05,9.999880790710449219e-01
9.331726502637138765e-10,1.000000000000000000e+00
2.220787304052507238e-10,1.000000000000000000e+00
6.195300782801949069e-12,1.000000000000000000e+00
4.522362952869007913e-12,1.000000000000000000e+00
9.989429116249084473e-01,1.057079527527093887e-03
3.926698105127107707e-13,1.000000000000000000e+00
2.718878135965496767e-07,9.999997615814208984e-01
9.953692555427551270e-01,4.630775656551122665e-03
9.999858140945434570e-01,1.422301374987000600e-05
1.737333020501719005e-11,1.000000000000000000e+00
