9.999263286590576172e-01,7.361583266174420714e-05
9.999244213104248047e-01,7.560504309367388487e-05
9.768764376640319824e-01,2.312357723712921143e-02
1.000000000000000000e+00,1.716975450705149342e-10
9.997587800025939941e-01,2.412268077023327351e-04
9.999988079071044922e-01,1.146705244536860846e-06
1.000000000000000000e+00,2.048993613668059766e-10
1.000000000000000000e+00,8.100113461917413105e-13
9.999994039535522461e-01,6.121588853602588642e-07
1.000000000000000000e+00,1.089355050609697173e-09
9.999984502792358398e-01,1.594010882399743423e-06
1.000000000000000000e+00,1.764798085446273035e-09
1.000000000000000000e+00,1.425522755393870966e-10
1.000000000000000000e+00,5.012473769383518629e-10
1.122453383572974417e-07,9.999998807907104492e-01
1.000000000000000000e+00,3.813870885771564190e-10
1.000000000000000000e+00,3.014007932122808597e-09
1.000000000000000000e+00,2.518366315484854567e-08
4.915510203318262938e-07,9.999995231628417969e-01
1.161933656929070580e-11,1.000000000000000000e+00
3.482825583489557175e-09,1.000000000000000000e+00
3.783389925956726074e-03,9.962165951728820801e-01
3.794048963889906645e-10,1.000000000000000000e+00
1.594979579522259883e-07,9.999998807907104492e-01
8.322388680426229257e-07,9.999991655349731445e-01
4.505413403466107525e-11,1.000000000000000000e+00
9.240691767331554729e-09,1.000000000000000000e+00
1.351272132382730362e-11,1.000000000000000000e+00
1.612323816124749953e-11,1.000000000000000000e+00
2.572130597400246188e-07,9.999997615814208984e-01
1.440161868231371045e-04,9.998559951782226562e-01
4.693376104114577174e-05,9.999530315399169922e-01
6.738591351584943823e-10,1.000000000000000000e+00
6.530432729050517082e-04,9.993469119071960449e-01
