1.000000000000000000e+00,2.785447393571782726e-11
1.000000000000000000e+00,5.262910333231340942e-12
9.999868869781494141e-01,1.316454290645197034e-05
9.999984502792358398e-01,1.515976350674463902e-06
1.000000000000000000e+00,1.769331126055817549e-09
9.999989271163940430e-01,1.116649968935234938e-06
9.999958276748657227e-01,4.184201316093094647e-06
1.000000000000000000e+00,2.010033984959150311e-13
1.000000000000000000e+00,6.422837817154913864e-10
4.079296195413917303e-05,9.999592304229736328e-01
9.999831914901733398e-01,1.681591857050079852e-05
9.994441866874694824e-01,5.557953263632953167e-04
9.999998807907104492e-01,1.153392901187544339e-07
1.000000000000000000e+00,2.341497551405780086e-10
9.991400241851806641e-01,8.599135326221585274e-04
9.702245593070983887e-01,2.977540716528892517e-02
9.999991655349731445e-01,8.492459642184257973e-07
9.999047517776489258e-01,9.523793414700776339e-05
1.000000000000000000e+00,1.694590648360083662e-11
9.999897480010986328e-01,1.021821663016453385e-05
1.000000000000000000e+00,2.758289439680396832e-14
3.884871719835644027e-15,1.000000000000000000e+00
2.942311582636129852e-14,1.000000000000000000e+00
1.163685321807861328e-01,8.836314678192138672e-01
8.477015200902826564e-10,1.000000000000000000e+00
4.368661787439989327e-15,1.000000000000000000e+00
5.932919155959837099e-10,1.000000000000000000e+00
2.005598362302407622e-04,9.997994303703308105e-01
1.152189563376204706e-12,1.000000000000000000e+00
1.535954696763042193e-10,1.000000000000000000e+00
2.637158026674857325e-11,1.000000000000000000e+00
4.010054180980660021e-05,9.999599456787109375e-01
6.452569738030433655e-03,9.935473799705505371e-01
1.605661912836616606e-14,1.000000000000000000e+00
