1.000000000000000000e+00,2.588620873211766593e-09
1.000000000000000000e+00,5.824339344151496789e-10
9.999929666519165039e-01,7.072408152453135699e-06
9.999994039535522461e-01,5.527019766304874793e-07
1.000000000000000000e+00,8.610274299103437556e-11
9.999619722366333008e-01,3.799077239818871021e-05
9.971545934677124023e-01,2.845391165465116501e-03
9.999974966049194336e-01,2.527722472223103978e-06
1.000000000000000000e+00,2.940798715656001150e-09
9.999443292617797852e-01,5.564742241404019296e-05
1.000000000000000000e+00,3.642014467786225396e-09
9.558969140052795410e-01,4.410309344530105591e-02
1.000000000000000000e+00,1.727587672917252348e-08
9.992471933364868164e-01,7.528874557465314865e-04
9.999998807907104492e-01,8.049109112562291557e-08
1.000000000000000000e+00,9.893975638775032166e-10
3.247360655223019421e-05,9.999675750732421875e-01
9.056212902069091797e-01,9.437865763902664185e-02
9.996683597564697266e-01,3.316116635687649250e-04
2.106417559843976051e-05,9.999788999557495117e-01
2.141011066214559833e-07,9.999997615814208984e-01
2.023126945919356823e-13,1.000000000000000000e+00
3.572068313882625912e-13,1.000000000000000000e+00
3.222929080948233604e-05,9.999678134918212891e-01
7.867433815533786401e-09,1.000000000000000000e+00
1.490597201225796198e-09,1.000000000000000000e+00
1.773311053554493810e-09,1.000000000000000000e+00
9.619039133192553576e-15,1.000000000000000000e+00
6.841458510820075389e-10,1.000000000000000000e+00
1.009973473742320493e-07,9.999998807907104492e-01
1.468878289129487563e-14,1.000000000000000000e+00
2.699812687933444977e-02,9.730018377304077148e-01
1.018144857312108797e-08,1.000000000000000000e+00
9.016663432121276855e-01,9.833361208438873291e-02
