9.997151494026184082e-01,2.848412259481847286e-04
7.866563796997070312e-01,2.133436053991317749e-01
9.991908669471740723e-01,8.091165218502283096e-04
9.983087778091430664e-01,1.691201701760292053e-03
9.997313618659973145e-01,2.685752406250685453e-04
9.999930858612060547e-01,6.966719865886261687e-06
9.991356730461120605e-01,8.643355686217546463e-04
9.765507578849792480e-01,2.344925515353679657e-02
2.989170551300048828e-01,7.010829448699951172e-01
9.997925162315368652e-01,2.075012889690697193e-04
7.386423647403717041e-03,9.926135540008544922e-01
9.874804615974426270e-01,1.251955889165401459e-02
8.626729249954223633e-01,1.373271197080612183e-01
1.750556230545043945e-01,8.249443769454956055e-01
9.965013265609741211e-01,3.498628968372941017e-03
8.462674117026836029e-09,1.000000000000000000e+00
4.706327244639396667e-02,9.529367685317993164e-01
9.856480360031127930e-01,1.435197051614522934e-02
9.431908838450908661e-04,9.990567564964294434e-01
7.548464927822351456e-04,9.992451667785644531e-01
4.721517907455563545e-04,9.995278120040893555e-01
9.991114735603332520e-01,8.885115385055541992e-04
9.999737739562988281e-01,2.619621045596431941e-05
9.211069027514895424e-07,9.999990463256835938e-01
2.580123255029320717e-04,9.997419714927673340e-01
6.159389727145025972e-07,9.999994039535522461e-01
6.560070687555707991e-06,9.999934434890747070e-01
4.036305937916040421e-03,9.959636926651000977e-01
1.562750640005106106e-07,9.999998807907104492e-01
6.224281241884455085e-05,9.999377727508544922e-01
9.639509953558444977e-03,9.903604984283447266e-01
9.998998641967773438e-01,1.001788696157746017e-04
6.974789572025089524e-16,1.000000000000000000e+00
9.999659061431884766e-01,3.415176252019591630e-05
9.113662838935852051e-01,8.863376826047897339e-02
