9.999995231628417969e-01,4.375349078600265784e-07
9.999997615814208984e-01,2.489184112164366525e-07
9.999945163726806641e-01,5.454405254567973316e-06
9.999955892562866211e-01,4.361648279882501811e-06
9.999979734420776367e-01,2.012258164540980943e-06
9.999873638153076172e-01,1.259144573850790039e-05
9.998000264167785645e-01,1.999728556256741285e-04
9.999690055847167969e-01,3.096902219112962484e-05
9.999945163726806641e-01,5.462942681333515793e-06
9.999623298645019531e-01,3.764886423596180975e-05
9.999985694885253906e-01,1.384498204970441293e-06
1.485007487644907087e-05,9.999850988388061523e-01
3.300134145990674117e-13,1.000000000000000000e+00
9.999868869781494141e-01,1.307295042352052405e-05
9.999380111694335938e-01,6.196510366862639785e-05
3.072040379047393799e-01,6.927959322929382324e-01
9.999976158142089844e-01,2.439475565552129410e-06
9.999978542327880859e-01,2.204677457484649494e-06
9.999884366989135742e-01,1.156338021246483549e-05
9.999381303787231445e-01,6.187258259160444140e-05
9.999979734420776367e-01,2.049478325716336258e-06
9.999386072158813477e-01,6.139293691376224160e-05
3.884772007117093251e-13,1.000000000000000000e+00
1.937819860131639871e-08,1.000000000000000000e+00
1.117714916176737461e-07,9.999998807907104492e-01
4.528618308231018984e-17,1.000000000000000000e+00
3.085497883148491383e-04,9.996914863586425781e-01
4.816740110982209444e-04,9.995182752609252930e-01
2.881439868360757828e-03,9.971185922622680664e-01
9.990594983100891113e-01,9.404670563526451588e-04
2.169199979107361287e-05,9.999783039093017578e-01
1.726893009617924690e-03,9.982731342315673828e-01
3.613220760598778725e-03,9.963867664337158203e-01
2.185876013527376927e-07,9.999997615814208984e-01
2.181967273529039630e-09,1.000000000000000000e+00
