9.999991655349731445e-01,8.765532015786448028e-07
1.848600432276725769e-02,9.815140366554260254e-01
1.000000000000000000e+00,2.243020112569350626e-15
1.000000000000000000e+00,6.283014108987572399e-09
9.999984502792358398e-01,1.565156480864970945e-06
1.000000000000000000e+00,4.126429198336722948e-10
9.992690682411193848e-01,7.309047505259513855e-04
1.000000000000000000e+00,1.870698474598642136e-12
1.000000000000000000e+00,4.213465842894947855e-08
1.000000000000000000e+00,2.829914969026958715e-08
6.127524829935282469e-05,9.999387264251708984e-01
9.999983310699462891e-01,1.658263272474869154e-06
1.000000000000000000e+00,4.548980747642872302e-09
9.999995231628417969e-01,4.244176636802876601e-07
9.999951124191284180e-01,4.851769517699722201e-06
1.000000000000000000e+00,4.859405655643911359e-10
1.000000000000000000e+00,1.682515815559781913e-08
1.000000000000000000e+00,9.419615087935540032e-11
8.398801684379577637e-01,1.601198464632034302e-01
9.996336698532104492e-01,3.663463867269456387e-04
1.012044027447700500e-03,9.989879727363586426e-01
1.922027440741658211e-04,9.998077750205993652e-01
1.215766769746551290e-05,9.999878406524658203e-01
9.401796008390306270e-10,1.000000000000000000e+00
2.582419801910873502e-05,9.999741315841674805e-01
5.717397471016738564e-07,9.999994039535522461e-01
1.277261617360636592e-04,9.998722076416015625e-01
3.501315404719207436e-06,9.999965429306030273e-01
1.009735296975122765e-05,9.999898672103881836e-01
2.085681262542493641e-05,9.999791383743286133e-01
2.397270463916356675e-06,9.999976158142089844e-01
5.977695764158852398e-05,9.999402761459350586e-01
7.722475565969944000e-04,9.992277622222900391e-01
2.381584607064723969e-03,9.976183772087097168e-01
