1.000000000000000000e+00,2.530971876524290565e-09
9.995817542076110840e-01,4.182281554676592350e-04
1.000000000000000000e+00,2.747257456248153318e-11
9.999777078628540039e-01,2.224792115157470107e-05
9.969652295112609863e-01,3.034770721569657326e-03
1.000000000000000000e+00,3.158703165695442294e-08
9.725940227508544922e-01,2.740594744682312012e-02
9.999946355819702148e-01,5.378105015552137047e-06
9.995222091674804688e-01,4.777871363330632448e-04
9.999992847442626953e-01,6.936660383871640079e-07
3.496950728987258117e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.001112774432158403e-10
9.999998807907104492e-01,1.341035300583826029e-07
9.999992847442626953e-01,6.740384037584590260e-07
9.994758963584899902e-01,5.241027683950960636e-04
1.000000000000000000e+00,1.612575495357759792e-08
9.939727187156677246e-01,6.027317605912685394e-03
1.000000000000000000e+00,6.584190526126576515e-09
2.078515244647860527e-03,9.979215264320373535e-01
2.303406596183776855e-02,9.769659638404846191e-01
3.518747910857200623e-02,9.648125171661376953e-01
4.506691894667902432e-12,1.000000000000000000e+00
1.670151321929436161e-12,1.000000000000000000e+00
1.895843888632953167e-05,9.999810457229614258e-01
1.244902563257710426e-07,9.999998807907104492e-01
5.917518031139934465e-09,1.000000000000000000e+00
9.946678876876831055e-01,5.332083906978368759e-03
7.895028829807415605e-05,9.999210834503173828e-01
9.984571933746337891e-01,1.542810932733118534e-03
2.294861412011073298e-09,1.000000000000000000e+00
3.431763034313917160e-04,9.996567964553833008e-01
9.977940320968627930e-01,2.205925295129418373e-03
3.018647021235665306e-07,9.999996423721313477e-01
9.801568984985351562e-01,1.984308473765850067e-02
