5.521239638328552246e-01,4.478760063648223877e-01
5.917614698410034180e-01,4.082385003566741943e-01
4.965089857578277588e-01,5.034909844398498535e-01
5.598798990249633789e-01,4.401201307773590088e-01
5.865855216979980469e-01,4.134144484996795654e-01
6.204332113265991211e-01,3.795668482780456543e-01
6.381020545959472656e-01,3.618980050086975098e-01
5.674366354942321777e-01,4.325633347034454346e-01
6.719491481781005859e-01,3.280508518218994141e-01
5.205034017562866211e-01,4.794965982437133789e-01
5.396689176559448242e-01,4.603310525417327881e-01
6.707295775413513184e-01,3.292704820632934570e-01
5.494974851608276367e-01,4.505024850368499756e-01
5.677509307861328125e-01,4.322490692138671875e-01
6.711013913154602051e-01,3.288986682891845703e-01
4.675504863262176514e-01,5.324495434761047363e-01
3.573652207851409912e-01,6.426347494125366211e-01
6.845160722732543945e-01,3.154839575290679932e-01
4.824344813823699951e-01,5.175655484199523926e-01
5.766400098800659180e-01,4.233600497245788574e-01
9.048426747322082520e-01,9.515730291604995728e-02
9.895821809768676758e-01,1.041783764958381653e-02
5.586845874786376953e-01,4.413153529167175293e-01
5.143865346908569336e-01,4.856135249137878418e-01
4.371048212051391602e-01,5.628951787948608398e-01
5.524614453315734863e-01,4.475385844707489014e-01
5.207188129425048828e-01,4.792811572551727295e-01
5.528380274772644043e-01,4.471619725227355957e-01
3.169637173414230347e-02,9.683036208152770996e-01
3.259536027908325195e-01,6.740463972091674805e-01
4.103877654415555298e-05,9.999589920043945312e-01
7.598822005093097687e-03,9.924011230468750000e-01
6.442530453205108643e-02,9.355747103691101074e-01
5.882403254508972168e-01,4.117596447467803955e-01
