1.000000000000000000e+00,1.171405528133107055e-09
9.999998807907104492e-01,1.150803186078519502e-07
1.000000000000000000e+00,1.995611898477816120e-18
1.000000000000000000e+00,2.347122198204446009e-14
1.000000000000000000e+00,2.818837557035797081e-13
1.000000000000000000e+00,5.280887283021229450e-09
1.000000000000000000e+00,1.787304637623776671e-09
1.000000000000000000e+00,1.203699451224338191e-08
9.999997615814208984e-01,1.850847297646396328e-07
1.000000000000000000e+00,9.963751178287960641e-12
1.000000000000000000e+00,7.343044922114572159e-11
1.000000000000000000e+00,6.628557258636647020e-09
9.645521640777587891e-01,3.544786944985389709e-02
9.999874830245971680e-01,1.252101355930790305e-05
1.000000000000000000e+00,2.358626531931418135e-12
1.000000000000000000e+00,4.379991480618627975e-08
1.000000000000000000e+00,2.408299337730568368e-09
1.000000000000000000e+00,4.476596160429835436e-08
9.997215867042541504e-01,2.784463868010789156e-04
9.981570839881896973e-01,1.842938363552093506e-03
9.420588016510009766e-01,5.794116854667663574e-02
9.999997615814208984e-01,2.511045238406950375e-07
1.000000000000000000e+00,1.362958546025083706e-08
1.000000000000000000e+00,3.056051856020758350e-09
1.000000000000000000e+00,1.663222164161037853e-11
9.999986886978149414e-01,1.327275299445318524e-06
9.985381364822387695e-01,1.461867126636207104e-03
9.995416402816772461e-01,4.583961563184857368e-04
1.000000000000000000e+00,4.407613474199933989e-08
9.999845027923583984e-01,1.545439590699970722e-05
9.999157190322875977e-01,8.423000690527260303e-05
9.999873638153076172e-01,1.265216087631415576e-05
9.849944710731506348e-01,1.500546932220458984e-02
9.619279503822326660e-01,3.807206451892852783e-02
9.999995231628417969e-01,4.888032094640948344e-07
