9.999815225601196289e-01,1.841816083469893783e-05
9.999984502792358398e-01,1.526031496723589953e-06
1.000000000000000000e+00,4.550267718173017784e-08
9.999839067459106445e-01,1.613874883332755417e-05
9.999898672103881836e-01,1.008903564070351422e-05
9.999934434890747070e-01,6.544230927829630673e-06
9.998563528060913086e-01,1.435676822438836098e-04
9.994602799415588379e-01,5.397738423198461533e-04
9.997829794883728027e-01,2.170273073716089129e-04
9.999432563781738281e-01,5.677446097251959145e-05
9.999959468841552734e-01,3.994135568063938990e-06
9.999998807907104492e-01,1.176181925188757305e-07
9.951552152633666992e-01,4.844770301133394241e-03
9.997591376304626465e-01,2.409006847301498055e-04
9.998333454132080078e-01,1.666268799453973770e-04
6.847552210092544556e-02,9.315244555473327637e-01
1.000000000000000000e+00,7.062118112521886815e-10
9.999997615814208984e-01,2.317357257197727449e-07
9.997628331184387207e-01,2.371866285102441907e-04
9.999362230300903320e-01,6.374045187840238214e-05
9.999946355819702148e-01,5.393132596509531140e-06
9.999998807907104492e-01,8.335893397770632873e-08
6.596954335691407323e-06,9.999934434890747070e-01
4.322359454818069935e-04,9.995678067207336426e-01
7.917202115058898926e-01,2.082797586917877197e-01
9.729294478893280029e-02,9.027070999145507812e-01
8.240187162300571799e-05,9.999176263809204102e-01
5.529502686840714887e-07,9.999994039535522461e-01
4.503462016582489014e-01,5.496538281440734863e-01
9.999426603317260742e-01,5.732228964916430414e-05
9.767026305198669434e-01,2.329738251864910126e-02
8.511432446539402008e-03,9.914885759353637695e-01
9.520359635353088379e-01,4.796396940946578979e-02
3.281906479969620705e-03,9.967181086540222168e-01
6.307352799922227859e-03,9.936926364898681641e-01
